ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300558.SZ,20221230,49.27,0.2726,0.477,0.55,53.5806,147.6402,4.2572,9.1391,9.3972,0.624,0.506,41658.2531,41520.918,23731.0588,2052502.1302,2045735.6299,0.0
300558.SZ,20221229,49.56,0.6987,1.2226,1.52,53.896,148.5092,4.2823,9.1929,9.4526,0.6204,0.503,41658.2531,41520.918,23731.0588,2064583.0236,2057776.6961,0.0
300558.SZ,20221228,48.54,0.4877,0.8533,1.11,52.7868,145.4527,4.1941,9.0037,9.258,0.6334,0.5136,41658.2531,41520.918,23731.0588,2022091.6055,2015425.3597,0.0
300558.SZ,20221227,47.48,0.5757,1.0073,1.42,51.634,142.2763,4.1025,8.807,9.0558,0.6475,0.525,41658.2531,41520.918,23731.0588,1977933.8572,1971413.1866,0.0
300558.SZ,20221226,49.02,0.3496,0.6116,0.7,53.3088,146.891,4.2356,9.0927,9.3496,0.6272,0.5085,41658.2531,41520.918,23731.0588,2042087.567,2035355.4004,0.0
300558.SZ,20221223,48.49,0.3822,0.6686,0.69,52.7324,145.3029,4.1898,8.9944,9.2485,0.6341,0.5141,41658.2531,41520.918,23731.0588,2020008.6928,2013349.3138,0.0
300558.SZ,20221222,48.3,0.5019,0.8782,0.96,52.5258,144.7335,4.1734,8.9591,9.2122,0.6366,0.5161,41658.2531,41520.918,23731.0588,2012093.6247,2005460.3394,0.0
300558.SZ,20221221,48.54,0.3958,0.6924,0.72,52.7868,145.4527,4.1941,9.0037,9.258,0.6334,0.5136,41658.2531,41520.918,23731.0588,2022091.6055,2015425.3597,0.0
300558.SZ,20221220,48.6,0.3948,0.6907,0.64,52.852,145.6325,4.1993,9.0148,9.2695,0.6326,0.5129,41658.2531,41520.918,23731.0588,2024591.1007,2017916.6148,0.0
300558.SZ,20221219,49.34,0.8344,1.4599,1.46,53.6568,147.8499,4.2633,9.152,9.4106,0.6231,0.5052,41658.2531,41520.918,23731.0588,2055418.208,2048642.0941,0.0
300558.SZ,20221216,50.85,0.6315,1.1049,1.06,55.2989,152.3747,4.3937,9.4321,9.6986,0.6046,0.4902,41658.2531,41520.918,23731.0588,2118322.1701,2111338.6803,0.0
300558.SZ,20221215,49.96,0.3593,0.6286,0.55,54.331,149.7078,4.3168,9.2671,9.5288,0.6154,0.499,41658.2531,41520.918,23731.0588,2081246.3249,2074385.0633,0.0
300558.SZ,20221214,50.03,0.535,0.936,0.77,54.4071,149.9176,4.3229,9.28,9.5422,0.6145,0.4983,41658.2531,41520.918,23731.0588,2084162.4026,2077291.5275,0.0
300558.SZ,20221213,51.19,0.7318,1.2804,1.02,55.6686,153.3936,4.4231,9.4952,9.7634,0.6006,0.487,41658.2531,41520.918,23731.0588,2132485.9762,2125455.7924,
300558.SZ,20221212,50.88,0.5967,1.0441,0.75,55.3315,152.4646,4.3963,9.4377,9.7043,0.6043,0.4899,41658.2531,41520.918,23731.0588,2119571.9177,2112584.3078,
300558.SZ,20221209,49.99,0.7696,1.3465,1.05,54.3636,149.7977,4.3194,9.2726,9.5346,0.615,0.4987,41658.2531,41520.918,23731.0588,2082496.0725,2075630.6908,0.0
300558.SZ,20221208,50.49,0.6206,1.0858,0.84,54.9074,151.296,4.3626,9.3654,9.6299,0.6089,0.4937,41658.2531,41520.918,23731.0588,2103325.199,2096391.1498,0.0
300558.SZ,20221207,50.1,0.7464,1.306,1.05,54.4833,150.1273,4.3289,9.293,9.5555,0.6137,0.4976,41658.2531,41520.918,23731.0588,2087078.4803,2080197.9918,0.0
300558.SZ,20221206,49.0,0.8602,1.5051,1.17,53.287,146.8311,4.2339,9.089,9.3457,0.6275,0.5087,41658.2531,41520.918,23731.0588,2041254.4019,2034524.982,0.0
300558.SZ,20221205,50.01,0.9867,1.7264,1.58,54.3854,149.8576,4.3212,9.2763,9.5384,0.6148,0.4985,41658.2531,41520.918,23731.0588,2083329.2375,2076461.1092,0.0
