ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300558.SZ,20260206,47.2,1.0246,1.7449,0.83,49.3297,65.4805,3.3985,6.8669,6.0829,0.4215,0.4215,42073.3843,41939.266,24628.3036,1985863.739,1979533.3552,0
300558.SZ,20260205,47.49,1.4957,2.547,,49.6328,65.8828,3.4194,6.9091,6.1203,0.4189,0.4189,42073.3843,41939.266,24628.3036,1998065.0204,1991695.7423,0
300558.SZ,20260204,46.71,0.899,1.5309,0.62,48.8176,64.8007,3.3632,6.7956,6.0198,0.4259,0.4259,42073.3843,41939.266,24628.3036,1965247.7807,1958983.1149,0
300558.SZ,20260203,46.39,0.8602,1.4648,0.54,48.4832,64.3567,3.3402,6.749,5.9785,0.4288,0.4288,42073.3843,41939.266,24628.3036,1951784.2977,1945562.5497,0
300558.SZ,20260202,45.7,1.4237,2.4244,0.84,47.762,63.3995,3.2905,6.6486,5.8896,0.4353,0.4353,42073.3843,41939.266,24628.3036,1922753.6625,1916624.4562,0
300558.SZ,20260130,47.07,1.4867,2.5317,0.83,49.1939,65.3001,3.3891,6.848,6.0662,0.4226,0.4226,42073.3843,41939.266,24628.3036,1980394.199,1974081.2506,0
300558.SZ,20260129,47.48,1.4186,2.4158,,49.6224,65.8689,3.4186,6.9076,6.119,0.419,0.419,42073.3843,41939.266,24628.3036,1997644.2866,1991276.3497,0
300558.SZ,20260128,48.43,2.0361,3.4672,1.21,50.6152,67.1868,3.487,7.0458,6.2414,0.4108,0.4108,42073.3843,41939.266,24628.3036,2037614.0016,2031118.6524,0
300558.SZ,20260127,47.91,1.5743,2.6809,,50.0718,66.4654,3.4496,6.9702,6.1744,0.4152,0.4152,42073.3843,41939.266,24628.3036,2015735.8418,2009310.2341,0
300558.SZ,20260126,48.71,1.9845,3.3793,,50.9079,67.5753,3.5072,7.0865,6.2775,0.4084,0.4084,42073.3843,41939.266,24628.3036,2049394.5493,2042861.6469,0
300558.SZ,20260123,49.16,1.958,3.3342,1.32,51.3782,68.1996,3.5396,7.152,6.3355,0.4047,0.4047,42073.3843,41939.266,24628.3036,2068327.5722,2061734.3166,0
300558.SZ,20260122,47.68,1.5746,2.6813,0.97,49.8314,66.1464,3.433,6.9367,6.1448,0.4172,0.4172,42073.3843,41939.266,24628.3036,2006058.9634,1999664.2029,0
300558.SZ,20260121,48.77,1.3,2.2137,,50.9706,67.6585,3.5115,7.0953,6.2853,0.4079,0.4079,42073.3843,41939.266,24628.3036,2051918.9523,2045378.0028,0
300558.SZ,20260120,48.28,1.6881,2.8746,,50.4585,66.9787,3.4762,7.024,6.2221,0.412,0.412,42073.3843,41939.266,24628.3036,2031302.994,2024827.7625,0
300558.SZ,20260119,49.46,1.1189,1.9053,0.42,51.6917,68.6158,3.5612,7.1957,6.3742,0.4022,0.4022,42073.3843,41939.266,24628.3036,2080949.5875,2074316.0964,0
300558.SZ,20260116,49.78,1.7416,2.9657,0.62,52.0261,69.0597,3.5842,7.2422,6.4154,0.3996,0.3996,42073.3843,41939.266,24628.3036,2094413.0705,2087736.6615,0
300558.SZ,20260115,50.13,2.2502,3.8318,,52.3919,69.5452,3.6094,7.2931,6.4605,0.3968,0.3968,42073.3843,41939.266,24628.3036,2109138.755,2102415.4046,0
300558.SZ,20260114,51.42,3.5322,6.0149,1.44,53.7401,71.3349,3.7023,7.4808,6.6268,0.3869,0.3869,42073.3843,41939.266,24628.3036,2163413.4207,2156517.0577,0
300558.SZ,20260113,51.03,3.4685,5.9065,,53.3325,70.7938,3.6742,7.4241,6.5765,0.3898,0.3898,42073.3843,41939.266,24628.3036,2147004.8008,2140160.744,0
300558.SZ,20260112,50.59,2.3421,3.9883,1.14,52.8727,70.1834,3.6426,7.3601,6.5198,0.3932,0.3932,42073.3843,41939.266,24628.3036,2128492.5117,2121707.4669,0
300558.SZ,20260109,50.85,2.4779,4.2195,1.45,53.1444,70.5441,3.6613,7.3979,6.5533,0.3912,0.3912,42073.3843,41939.266,24628.3036,2139431.5917,2132611.6761,0
300558.SZ,20260108,49.39,1.8899,3.2183,,51.6185,68.5186,3.5562,7.1855,6.3652,0.4028,0.4028,42073.3843,41939.266,24628.3036,2078004.4506,2071380.3477,0
300558.SZ,20260107,49.58,2.1062,3.5866,1.7,51.8171,68.7822,3.5698,7.2131,6.3897,0.4012,0.4012,42073.3843,41939.266,24628.3036,2085998.3936,2079348.8083,0
300558.SZ,20260106,49.35,1.6125,2.7458,1.48,51.5767,68.4631,3.5533,7.1797,6.36,0.4031,0.4031,42073.3843,41939.266,24628.3036,2076321.5152,2069702.7771,0
300558.SZ,20260105,48.9,2.1643,3.6855,2.58,51.1064,67.8389,3.5209,7.1142,6.302,0.4068,0.4068,42073.3843,41939.266,24628.3036,2057388.4923,2050830.1074,0
