ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002851.SZ,20241231,61.46,8.0268,9.2557,0.75,53.2853,60.1162,6.3814,4.9648,4.3096,0.0737,0.3251,54561.7947,45647.8907,39586.7982,3353367.9023,2805519.3624,0.0
002851.SZ,20241230,64.1,11.4454,13.1978,0.94,55.5742,62.6985,6.6555,5.1781,4.4947,0.0707,0.3117,54561.7947,45647.8907,39586.7982,3497411.0403,2926029.7939,0.0
002851.SZ,20241227,60.72,10.2579,11.8253,0.86,52.7201,59.4784,6.292,4.9122,4.2639,0.0745,0.3286,54640.8697,45726.9657,39665.8732,3317793.6082,2776541.3573,0.0
002851.SZ,20241226,62.92,9.5629,11.0241,0.88,54.6302,61.6335,6.5199,5.0901,4.4184,0.0719,0.3171,54640.8697,45726.9657,39665.8732,3438003.5215,2877140.6818,1.0
002851.SZ,20241225,57.2,8.506,9.8057,0.76,49.6638,56.0304,5.9272,4.6274,4.0167,0.0791,0.3488,54640.8697,45726.9657,39665.8732,3125457.7468,2615582.438,0.0
002851.SZ,20241224,58.2,13.7917,15.8991,1.27,50.5321,57.01,6.0308,4.7083,4.0869,0.0777,0.3428,54640.8697,45726.9657,39665.8732,3180098.6165,2661309.4037,0.0
002851.SZ,20241223,59.6,18.6863,21.5416,2.44,51.7476,58.3813,6.1759,4.8216,4.1852,0.0759,0.3348,54640.8697,45726.9657,39665.8732,3256595.8341,2725327.1557,0.0
002851.SZ,20241220,56.17,8.8119,10.1584,1.33,48.7688,55.0207,5.8207,4.544,3.9443,0.0806,0.3552,54640.0647,45726.1607,39665.0682,3069132.4342,2568438.4465,1.0
002851.SZ,20241219,51.06,4.4793,5.1637,0.66,44.3321,50.0152,5.2911,4.1306,3.5855,0.0886,0.3907,54640.0647,45726.1607,39665.0682,2789921.7036,2334777.7653,1.0
002851.SZ,20241218,46.42,10.2729,11.8426,1.85,40.3035,45.4702,4.8103,3.7553,3.2597,0.0975,0.4298,54640.0647,45726.1607,39665.0682,2536391.8034,2122608.3797,0.0
002851.SZ,20241217,45.06,11.948,13.7738,2.33,39.1227,44.138,4.6694,3.6452,3.1642,0.1004,0.4428,54640.0647,45726.1607,39665.0682,2462081.3154,2060420.8011,0.0
002851.SZ,20241216,44.14,2.7299,3.1471,0.5,38.3239,43.2368,4.574,3.5708,3.0996,0.1025,0.452,54640.0647,45726.1607,39665.0682,2411812.4559,2018352.7333,1.0
002851.SZ,20241213,40.13,3.612,4.1644,0.66,34.7673,39.2242,4.1781,3.2394,2.8119,0.113,0.4982,54522.4162,45692.8089,39631.7164,2187984.5621,1833652.4212,0.0
002851.SZ,20241212,41.57,5.3315,6.1469,0.97,36.0149,40.6317,4.328,3.3557,2.9128,0.1091,0.481,54522.4162,45692.8089,39631.7164,2266496.8414,1899450.066,0.0
002851.SZ,20241211,41.05,4.1471,4.7814,0.75,35.5643,40.1235,4.2738,3.3137,2.8764,0.1105,0.4871,54522.4162,45692.8089,39631.7164,2238145.185,1875689.8053,0.0
002851.SZ,20241210,40.04,9.7917,11.2892,2.2,34.6893,39.1363,4.1687,3.2322,2.8056,0.1133,0.4994,54522.4162,45692.8089,39631.7164,2183077.5446,1829540.0684,0.0
002851.SZ,20241209,43.04,4.3869,5.0578,0.86,37.2884,42.0686,4.481,3.4743,3.0158,0.1054,0.4646,54522.4162,45692.8089,39631.7164,2346644.7932,1966618.4951,0.0
002851.SZ,20241206,42.56,3.8491,4.4378,0.75,36.8726,41.5994,4.431,3.4356,2.9822,0.1065,0.4698,54522.4162,45692.8089,39631.7164,2320474.0335,1944685.9468,0.0
002851.SZ,20241205,42.42,5.2809,6.0886,1.1,36.7513,41.4626,4.4165,3.4243,2.9724,0.1069,0.4713,54522.4162,45692.8089,39631.7164,2312840.8952,1938288.9535,0.0
002851.SZ,20241204,41.0,4.2212,4.8667,0.81,35.521,40.0746,4.2686,3.3097,2.8729,0.1106,0.4877,54522.4162,45692.8089,39631.7164,2235419.0642,1873405.1649,0.0
002851.SZ,20241203,42.21,4.5283,5.2209,0.86,36.5693,41.2573,4.3946,3.4073,2.9576,0.1074,0.4737,54522.4162,45692.8089,39631.7164,2301391.1878,1928693.4637,0.0
002851.SZ,20241202,42.63,7.9627,9.231,1.31,35.7258,40.3056,4.2932,3.3287,2.8894,0.11,0.4849,52739.9868,43910.3795,37877.3859,2248305.6373,1871899.4781,0.0
002851.SZ,20241129,40.54,4.1381,4.7972,0.64,33.9743,38.3296,4.0828,3.1655,2.7478,0.1156,0.5099,52739.9868,43910.3795,37877.3859,2138079.0649,1780126.7849,0.0
002851.SZ,20241128,40.1,3.8524,4.466,0.56,33.6055,37.9136,4.0384,3.1312,2.7179,0.1169,0.5155,52739.9868,43910.3795,37877.3859,2114873.4707,1760806.218,0.0
002851.SZ,20241127,40.63,6.3928,7.411,0.86,34.0497,38.4147,4.0918,3.1726,2.7539,0.1154,0.5087,52739.9868,43910.3795,37877.3859,2142825.6637,1784078.7191,0.0
002851.SZ,20241126,38.69,5.0375,5.8398,0.64,32.4239,36.5804,3.8964,3.0211,2.6224,0.1212,0.5343,52739.9868,43910.3795,37877.3859,2040510.0893,1698892.5829,0.0
002851.SZ,20241125,38.31,10.8571,12.5864,1.46,32.1054,36.2212,3.8582,2.9914,2.5966,0.1224,0.5396,52739.9868,43910.3795,37877.3859,2020468.8943,1682206.6386,0.0
002851.SZ,20241122,41.67,6.0141,6.972,0.69,34.9213,39.398,4.1966,3.2538,2.8244,0.1125,0.496,52739.9868,43910.3795,37877.3859,2197675.25,1829745.5138,0.0
002851.SZ,20241121,43.75,6.1786,7.1627,0.58,36.6644,41.3646,4.406,3.4162,2.9653,0.1072,0.4725,52739.9868,43910.3795,37877.3859,2307374.4225,1921079.1031,0.0
002851.SZ,20241120,44.67,8.986,10.4173,0.83,37.4354,42.2344,4.4987,3.488,3.0277,0.1049,0.4627,52739.9868,43910.3795,37877.3859,2355895.2104,1961476.6523,0.0
002851.SZ,20241119,43.89,7.1663,8.3078,0.63,36.7817,41.4969,4.4201,3.4271,2.9748,0.1068,0.471,52739.9868,43910.3795,37877.3859,2314758.0207,1927226.5563,0.0
002851.SZ,20241118,42.1,8.943,10.3674,0.77,35.2816,39.8045,4.2399,3.2873,2.8535,0.1114,0.491,52739.9868,43910.3795,37877.3859,2220353.4443,1848626.977,0.0
002851.SZ,20241115,44.7,12.3253,14.2884,1.08,37.4605,42.2628,4.5017,3.4904,3.0297,0.1049,0.4624,52739.9868,43910.3795,37877.3859,2357477.41,1962793.9637,0.0
002851.SZ,20241114,48.32,15.8699,18.3977,1.65,40.4943,45.6854,4.8663,3.773,3.2751,0.097,0.4278,52739.9868,43910.3795,37877.3859,2548396.1622,2121749.5374,0.0
002851.SZ,20241113,47.4,9.941,11.5244,1.03,39.7233,44.8155,4.7736,3.7012,3.2127,0.0989,0.4361,52739.9868,43910.3795,37877.3859,2499875.3743,2081351.9883,0.0
