ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002851.SZ,20260210,117.91,2.295,2.6451,0.7,157.2132,288.5751,7.67,8.3896,7.5672,0.0399,0.0399,58149.5412,45795.9671,39734.8746,6856412.4029,5399802.4808,0
002851.SZ,20260209,118.9,3.1741,3.6583,0.93,158.5332,290.9981,7.7344,8.4601,7.6308,0.0396,0.0396,58149.5412,45795.9671,39734.8746,6913980.4487,5445140.4882,0
002851.SZ,20260206,115.17,2.7539,3.174,0.69,153.5554,281.861,7.4916,8.1944,7.3912,0.0409,0.0409,58147.8492,45794.2751,39733.1826,6696887.7924,5274126.6633,0
002851.SZ,20260205,117.6,3.3462,3.8566,,148.3483,272.303,10.2534,7.9166,7.1405,0.04,0.04,55015.2641,45794.2751,39733.1826,6469795.0582,5385406.7518,0
002851.SZ,20260204,122.49,2.8467,3.281,0.54,154.4957,283.587,10.6805,8.2446,7.4364,0.0406,0.0406,55007.7251,45786.7361,39725.6436,6737896.2475,5608417.3049,0
002851.SZ,20260203,123.5,4.2211,4.8651,0.79,155.7696,285.9253,10.7686,8.3126,7.4977,0.0403,0.0403,55007.7251,45786.7361,39725.6436,6793454.0499,5654661.9084,0
002851.SZ,20260202,120.99,3.8929,4.4868,0.7,152.6038,280.1142,10.5497,8.1436,7.3454,0.0411,0.0411,55007.7251,45786.7361,39725.6436,6655384.6598,5539737.2007,0
002851.SZ,20260130,127.18,5.5294,6.3731,1.01,160.4112,294.4452,11.0895,8.5603,7.7212,0.0391,0.0391,55007.7251,45786.7361,39725.6436,6995882.4782,5823157.0972,0
002851.SZ,20260129,128.83,7.4844,8.6263,,162.4923,298.2652,11.2333,8.6713,7.8213,0.0386,0.0386,55007.7251,45786.7361,39725.6436,7086645.2246,5898705.2118,0
002851.SZ,20260128,139.18,5.243,6.0429,1.08,175.5467,322.2274,12.1358,9.368,8.4497,0.0358,0.0358,55007.7251,45786.7361,39725.6436,7655975.1794,6372597.9304,0
002851.SZ,20260127,129.26,4.527,5.2177,,163.0347,299.2608,11.2708,8.7003,7.8474,0.0385,0.0385,55007.7251,45786.7361,39725.6436,7110298.5464,5918393.5083,0
002851.SZ,20260126,126.5,5.148,5.9335,,159.5535,292.8709,11.0302,8.5145,7.6799,0.0394,0.0394,55007.7251,45786.7361,39725.6436,6958477.2252,5792022.1167,0
002851.SZ,20260123,120.62,4.9478,5.7027,0.93,152.1371,279.2576,10.5175,8.1187,7.3229,0.0413,0.0413,55007.7251,45786.7361,39725.6436,6635031.8016,5522796.1084,0
002851.SZ,20260122,114.06,4.2613,4.9114,0.78,143.863,264.07,9.9455,7.6772,6.9246,0.0436,0.0436,55007.7251,45786.7361,39725.6436,6274181.1249,5222435.1196,0
002851.SZ,20260121,113.85,5.3402,6.155,,143.5981,263.5838,9.9272,7.6631,6.9119,0.0437,0.0437,55007.7251,45786.7361,39725.6436,6262629.5026,5212819.905,1
002851.SZ,20260120,103.5,5.3524,6.169,,130.5438,239.6216,9.0247,6.9664,6.2835,0.0481,0.0481,55007.7251,45786.7361,39725.6436,5693299.5479,4738927.1864,0
002851.SZ,20260119,106.5,7.3868,8.5139,1.36,134.3276,246.5672,9.2863,7.1683,6.4657,0.0467,0.0467,55007.7251,45786.7361,39725.6436,5858322.7232,4876287.3947,0
002851.SZ,20260116,98.16,4.3837,5.0526,0.8,123.8085,227.2585,8.5591,6.607,5.9593,0.0507,0.0507,55007.7251,45786.7361,39725.6436,5399558.2958,4494426.0156,0
002851.SZ,20260115,98.02,4.8534,5.5939,,123.6319,226.9344,8.5469,6.5976,5.9508,0.0508,0.0508,55007.7251,45786.7361,39725.6436,5391857.2143,4488015.8725,0
002851.SZ,20260114,98.71,8.8708,10.2242,1.83,124.5022,228.5319,8.607,6.644,5.9927,0.0504,0.0504,55007.7251,45786.7361,39725.6436,5429812.5446,4519608.7204,0
002851.SZ,20260113,97.12,4.8171,5.552,,122.4967,224.8507,8.4684,6.537,5.8962,0.0513,0.0513,55007.7251,45786.7361,39725.6436,5342350.2617,4446807.81,0
002851.SZ,20260112,99.46,4.2068,4.8487,0.88,125.4481,230.2683,8.6724,6.6945,6.0383,0.0501,0.0501,55007.7251,45786.7361,39725.6436,5471068.3384,4553948.7725,0
002851.SZ,20260109,100.81,4.6751,5.3884,1.03,127.1509,233.3938,8.7901,6.7854,6.1202,0.0494,0.0494,55007.7251,45786.7361,39725.6436,5545328.7673,4615760.8662,0
002851.SZ,20260108,97.5,3.8347,4.4197,,122.976,225.7305,8.5015,6.5626,5.9193,0.0511,0.0511,55007.7251,45786.7361,39725.6436,5363253.1973,4464206.7698,0
002851.SZ,20260107,99.58,6.6679,7.6852,1.69,125.5995,230.5461,8.6829,6.7026,6.0455,0.05,0.05,55007.7251,45786.7361,39725.6436,5477669.2655,4559443.1808,0
002851.SZ,20260106,92.27,4.8561,5.597,1.15,116.3795,213.6221,8.0455,6.2105,5.6018,0.054,0.054,55007.7251,45786.7361,39725.6436,5075562.795,4224742.1399,0
002851.SZ,20260105,91.03,3.7664,4.3411,0.79,114.8154,210.7513,7.9374,6.1271,5.5265,0.0547,0.0547,55007.7251,45786.7361,39725.6436,5007353.2159,4167966.5872,0
