ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002851.SZ,20231130,25.93,0.4108,0.4804,0.73,27.4788,19.9532,3.2013,2.3712,2.0397,0.6091,0.1903,50093.0455,41381.7207,35388.1546,1298912.6698,1073028.0178,0.0
002851.SZ,20231129,26.32,0.6236,0.7292,0.97,27.8921,20.2533,3.2494,2.4069,2.0704,0.6001,0.1875,50093.0455,41381.7207,35388.1546,1318448.9576,1089166.8888,0.0
002851.SZ,20231128,26.6,0.8308,0.9715,1.31,28.1889,20.4688,3.284,2.4325,2.0924,0.5938,0.1855,50093.0455,41381.7207,35388.1546,1332475.0103,1100753.7706,0.0
002851.SZ,20231127,25.76,0.4409,0.5156,0.58,27.2987,19.8224,3.1803,2.3557,2.0263,0.6131,0.1916,50093.0455,41381.7207,35388.1546,1290396.8521,1065993.1252,0.0
002851.SZ,20231124,25.55,0.3847,0.4498,0.43,27.0761,19.6608,3.1544,2.3365,2.0098,0.6182,0.1932,50093.0455,41381.7207,35388.1546,1279877.3125,1057302.9639,0.0
002851.SZ,20231123,25.97,0.5245,0.6134,0.51,27.5212,19.984,3.2062,2.3749,2.0428,0.6082,0.1901,50093.0455,41381.7207,35388.1546,1300916.3916,1074683.2866,0.0
002851.SZ,20231122,25.56,1.0447,1.2217,1.11,27.0867,19.6685,3.1556,2.3374,2.0106,0.6179,0.1931,50093.0455,41381.7207,35388.1546,1280378.243,1057716.7811,0.0
002851.SZ,20231121,26.34,0.7878,0.9212,0.9,27.9133,20.2687,3.2519,2.4087,2.0719,0.5996,0.1874,50093.0455,41381.7207,35388.1546,1319450.8185,1089994.5232,0.0
002851.SZ,20231120,26.55,1.0785,1.2612,1.38,28.1359,20.4303,3.2778,2.4279,2.0885,0.5949,0.1859,50093.0455,41381.7207,35388.1546,1329970.358,1098684.6846,0.0
002851.SZ,20231117,26.68,1.0153,1.1873,1.58,28.2736,20.5303,3.2939,2.4398,2.0987,0.592,0.185,50093.0455,41381.7207,35388.1546,1336482.4539,1104064.3083,0.0
002851.SZ,20231116,26.56,1.1856,1.3864,2.3,28.1465,20.438,3.2791,2.4289,2.0892,0.5947,0.1858,50093.0455,41381.7207,35388.1546,1330471.2885,1099098.5018,0.0
002851.SZ,20231115,27.44,0.6496,0.7596,1.25,29.079,21.1152,3.3877,2.5093,2.1585,0.5756,0.1799,50093.0455,41381.7207,35388.1546,1374553.1685,1135514.416,0.0
002851.SZ,20231114,27.14,0.4653,0.5441,0.78,28.7611,20.8843,3.3507,2.4819,2.1349,0.5819,0.1819,50093.0455,41381.7207,35388.1546,1359525.2549,1123099.8998,0.0
002851.SZ,20231113,27.05,0.5999,0.7015,0.83,28.6657,20.8151,3.3396,2.4737,2.1278,0.5839,0.1825,50093.0455,41381.7207,35388.1546,1355016.8808,1119375.5449,0.0
002851.SZ,20231110,27.01,0.3176,0.3714,0.3,28.6234,20.7843,3.3346,2.47,2.1246,0.5847,0.1827,50093.0455,41381.7207,35388.1546,1353013.159,1117720.2761,0.0
002851.SZ,20231109,27.13,0.5406,0.6322,0.44,28.7505,20.8766,3.3494,2.481,2.1341,0.5822,0.1819,50093.0455,41381.7207,35388.1546,1359024.3244,1122686.0826,0.0
002851.SZ,20231108,27.02,0.6712,0.7849,0.47,28.634,20.792,3.3359,2.4709,2.1254,0.5845,0.1827,50093.0455,41381.7207,35388.1546,1353514.0894,1118134.0933,0.0
002851.SZ,20231107,27.3,0.8602,1.0059,0.44,28.9307,21.0074,3.3704,2.4965,2.1474,0.5785,0.1808,50093.0455,41381.7207,35388.1546,1367540.1422,1129720.9751,0.0
002851.SZ,20231106,27.12,1.2408,1.4509,0.64,28.7399,20.8689,3.3482,2.4801,2.1333,0.5824,0.182,50093.0455,41381.7207,35388.1546,1358523.394,1122272.2654,0.0
002851.SZ,20231103,26.26,2.0396,2.3851,1.2,27.8286,20.2072,3.242,2.4014,2.0656,0.6014,0.188,50093.0455,41381.7207,35388.1546,1315443.3748,1086683.9856,0.0
002851.SZ,20231102,24.86,1.2959,1.5154,0.81,26.3449,19.1299,3.0692,2.2734,1.9555,0.6353,0.1985,50093.0455,41381.7207,35388.1546,1245313.1111,1028749.5766,0.0
002851.SZ,20231101,25.7,1.704,1.9926,1.23,27.2351,19.7762,3.1729,2.3502,2.0216,0.6146,0.192,50093.0455,41381.7207,35388.1546,1287391.2694,1063510.222,0.0
002851.SZ,20231031,25.9,3.5927,4.2012,4.57,27.4471,19.9301,3.1976,2.3685,2.0373,0.6098,0.1906,50093.0455,41381.7207,35388.1546,1297409.8785,1071786.5661,0.0
002851.SZ,20231030,28.77,1.1351,1.3273,1.7,30.4885,22.5879,3.6444,2.631,2.3784,0.549,0.1716,50093.0455,41381.7207,35388.1546,1441176.919,1190552.1045,0.0
002851.SZ,20231027,28.1,0.7803,0.9124,1.25,29.7785,22.0618,3.5596,2.5697,2.323,0.5621,0.1756,50093.0455,41381.7207,35388.1546,1407614.5786,1162826.3517,0.0
002851.SZ,20231026,27.4,0.7467,0.8732,1.25,29.0366,21.5123,3.4709,2.5057,2.2651,0.5764,0.1801,50093.0455,41381.7207,35388.1546,1372549.4467,1133859.1472,0.0
002851.SZ,20231025,26.71,0.6523,0.7628,1.13,28.3054,20.9705,3.3835,2.4426,2.2081,0.5913,0.1848,50093.0455,41381.7207,35388.1546,1337985.2453,1105305.7599,0.0
002851.SZ,20231024,26.72,0.614,0.718,0.91,28.316,20.9784,3.3847,2.4435,2.2089,0.5911,0.1847,50093.0455,41381.7207,35388.1546,1338486.1758,1105719.5771,0.0
002851.SZ,20231023,26.83,0.5513,0.6447,0.77,28.4326,21.0647,3.3987,2.4536,2.218,0.5887,0.184,50093.0455,41381.7207,35388.1546,1343996.4108,1110271.5664,0.0
002851.SZ,20231020,27.48,0.5642,0.6598,0.8,29.1214,21.5751,3.481,2.513,2.2717,0.5747,0.1796,50093.0455,41381.7207,35388.1546,1376556.8903,1137169.6848,0.0
002851.SZ,20231019,27.91,0.5961,0.697,0.87,29.5771,21.9127,3.5355,2.5523,2.3073,0.5659,0.1768,50093.0455,41381.7207,35388.1546,1398096.8999,1154963.8247,0.0
002851.SZ,20231018,28.17,0.5545,0.6484,0.79,29.8526,22.1168,3.5684,2.5761,2.3288,0.5607,0.1752,50093.0455,41381.7207,35388.1546,1411121.0917,1165723.0721,0.0
002851.SZ,20231017,28.2,1.1149,1.3037,1.87,29.8844,22.1404,3.5722,2.5788,2.3313,0.5601,0.175,50093.0455,41381.7207,35388.1546,1412623.8831,1166964.5237,0.0
002851.SZ,20231016,28.39,0.7621,0.8911,1.41,30.0858,22.2895,3.5963,2.5962,2.347,0.5563,0.1739,50093.0455,41381.7207,35388.1546,1422141.5617,1174827.0507,
002851.SZ,20231013,29.44,0.5139,0.6009,0.98,31.1985,23.1139,3.7293,2.6922,2.4338,0.5365,0.1677,50093.0455,41381.7207,35388.1546,1474739.2595,1218277.8574,0.0
002851.SZ,20231012,30.02,0.4923,0.5757,0.91,31.8131,23.5693,3.8028,2.7453,2.4817,0.5261,0.1644,50093.0455,41381.7207,35388.1546,1503793.2259,1242279.2554,0.0
002851.SZ,20231011,30.0,0.6234,0.729,1.08,31.792,23.5536,3.8002,2.7434,2.4801,0.5265,0.1645,50093.0455,41381.7207,35388.1546,1502791.365,1241451.621,0.0
002851.SZ,20231010,30.55,0.5951,0.6959,1.03,32.3748,23.9854,3.8699,2.7937,2.5255,0.517,0.1616,50093.0455,41381.7207,35388.1546,1530342.54,1264211.5674,0.0
002851.SZ,20231009,30.93,0.4726,0.5529,0.77,32.6968,24.2239,3.9301,2.8215,2.5506,0.5119,0.16,49969.6557,41258.3309,35264.7648,1545561.4508,1276120.1747,0.0
002851.SZ,20230928,30.71,0.4383,0.5127,0.73,32.4642,24.0516,3.9021,2.8015,2.5325,0.5156,0.1611,49969.6557,41258.3309,35264.7648,1534568.1265,1267043.3419,0.0
002851.SZ,20230927,31.05,0.5931,0.694,1.03,32.8236,24.3179,3.9453,2.8325,2.5605,0.5099,0.1593,49969.6557,41258.3309,35264.7648,1551557.8095,1281071.1744,0.0
002851.SZ,20230926,30.6,0.8033,0.9398,1.49,32.3479,23.9655,3.8881,2.7914,2.5234,0.5174,0.1617,49969.6557,41258.3309,35264.7648,1529071.4644,1262504.9255,0.0
002851.SZ,20230925,30.18,0.5875,0.6873,1.06,31.9039,23.6365,3.8348,2.7531,2.4888,0.5246,0.1639,49969.6557,41258.3309,35264.7648,1508084.209,1245176.4266,0.0
002851.SZ,20230922,29.98,0.6269,0.7334,1.21,31.6925,23.4799,3.8093,2.7349,2.4723,0.5281,0.165,49969.6557,41258.3309,35264.7648,1498090.2779,1236924.7604,0.0
002851.SZ,20230921,29.01,0.3861,0.4518,0.73,30.6671,22.7202,3.6861,2.6464,2.3923,0.5458,0.1706,49969.6557,41258.3309,35264.7648,1449619.7119,1196904.1794,0.0
002851.SZ,20230920,29.21,0.4884,0.5714,0.93,30.8785,22.8768,3.7115,2.6646,2.4088,0.542,0.1694,49969.6557,41258.3309,35264.7648,1459613.643,1205155.8456,0.0
002851.SZ,20230919,29.48,0.6153,0.7199,1.22,31.1639,23.0883,3.7458,2.6892,2.4311,0.5371,0.1678,49969.6557,41258.3309,35264.7648,1473105.45,1216295.5949,0.0
002851.SZ,20230918,30.02,0.6425,0.7517,1.38,31.7348,23.5112,3.8144,2.7385,2.4756,0.5274,0.1648,49969.6557,41258.3309,35264.7648,1500089.0641,1238575.0936,0.0
002851.SZ,20230915,29.86,0.459,0.537,1.02,31.5656,23.3859,3.7941,2.7239,2.4624,0.5302,0.1657,49969.6557,41258.3309,35264.7648,1492093.9192,1231973.7607,0.0
002851.SZ,20230914,29.66,0.4526,0.5295,0.99,31.3542,23.2293,3.7687,2.7057,2.4459,0.5338,0.1668,49969.6557,41258.3309,35264.7648,1482099.9881,1223722.0945,0.0
002851.SZ,20230913,30.34,0.4655,0.5446,0.87,32.0731,23.7618,3.8551,2.7677,2.502,0.5219,0.1631,49969.6557,41258.3309,35264.7648,1516079.3539,1251777.7595,0.0
002851.SZ,20230912,30.86,0.5031,0.5886,0.86,32.6228,24.1691,3.9212,2.8151,2.5449,0.5131,0.1603,49969.6557,41258.3309,35264.7648,1542063.5749,1273232.0916,0.0
002851.SZ,20230911,30.71,0.4472,0.5232,0.65,32.4642,24.0516,3.9021,2.8015,2.5325,0.5156,0.1611,49969.6557,41258.3309,35264.7648,1534568.1265,1267043.3419,0.0
002851.SZ,20230908,30.7,0.3715,0.4347,0.45,32.4536,24.0438,3.9008,2.8005,2.5317,0.5157,0.1612,49969.6557,41258.3309,35264.7648,1534068.43,1266630.7586,0.0
002851.SZ,20230907,30.15,0.4928,0.5766,0.6,31.8722,23.613,3.8309,2.7504,2.4863,0.5251,0.1641,49969.6557,41258.3309,35264.7648,1506585.1194,1243938.6766,0.0
002851.SZ,20230906,30.75,0.8721,1.0204,1.08,32.5065,24.0829,3.9072,2.8051,2.5358,0.5149,0.1609,49969.6557,41258.3309,35264.7648,1536566.9128,1268693.6752,0.0
002851.SZ,20230905,31.76,0.7385,0.864,0.89,33.5742,24.874,4.0355,2.8972,2.6191,0.4985,0.1558,49969.6557,41258.3309,35264.7648,1587036.265,1310364.5894,0.0
002851.SZ,20230904,31.44,0.9733,1.1388,1.22,33.2359,24.6233,3.9949,2.868,2.5927,0.5036,0.1574,49969.6557,41258.3309,35264.7648,1571045.9752,1297161.9235,0.0
002851.SZ,20230901,31.96,1.0228,1.1967,1.48,33.7856,25.0306,4.0609,2.9155,2.6356,0.4954,0.1548,49969.6557,41258.3309,35264.7648,1597030.1962,1318616.2556,0.0
002851.SZ,20230831,31.82,0.5002,0.5852,0.71,33.6376,24.9209,4.0431,2.9027,2.624,0.4976,0.1555,49969.6557,41258.3309,35264.7648,1590034.4444,1312840.0892,0.0
002851.SZ,20230830,31.9,0.8026,0.939,1.19,33.7222,24.9836,4.0533,2.91,2.6306,0.4963,0.1551,49969.6557,41258.3309,35264.7648,1594032.0168,1316140.7557,
002851.SZ,20230829,31.31,0.8475,0.9915,1.36,33.0985,27.9278,4.2479,2.8562,2.6766,0.5057,0.158,49969.6557,41258.3309,35264.7648,1564549.92,1291798.3405,0.0
002851.SZ,20230828,30.01,0.8239,0.9639,1.35,31.7242,26.7683,4.0715,2.7376,2.5655,0.5276,0.1649,49969.6557,41258.3309,35264.7648,1499589.3676,1238162.5103,
002851.SZ,20230825,30.24,0.4724,0.5527,0.77,31.9674,26.9734,4.1027,2.7586,2.5852,0.5236,0.1636,49969.6557,41258.3309,35264.7648,1511082.3884,1247651.9264,0.0
002851.SZ,20230824,30.5,0.5663,0.6626,0.89,32.2422,27.2053,4.138,2.7823,2.6074,0.5191,0.1622,49969.6557,41258.3309,35264.7648,1524074.4989,1258379.0925,0.0
002851.SZ,20230823,30.23,0.6619,0.7744,1.16,31.9568,26.9645,4.1014,2.7577,2.5843,0.5238,0.1637,49969.6557,41258.3309,35264.7648,1510582.6918,1247239.3431,0.0
002851.SZ,20230822,30.66,0.5824,0.6813,1.12,32.4113,27.348,4.1597,2.7969,2.6211,0.5164,0.1614,49969.6557,41258.3309,35264.7648,1532069.6438,1264980.4254,0.0
002851.SZ,20230821,30.32,0.7578,0.8866,1.63,32.0519,27.0448,4.1136,2.7659,2.592,0.5222,0.1632,49969.6557,41258.3309,35264.7648,1515079.9608,1250952.5929,0.0
002851.SZ,20230818,31.22,0.5157,0.6033,1.13,33.0033,27.8475,4.2357,2.848,2.6689,0.5071,0.1585,49969.6557,41258.3309,35264.7648,1560052.651,1288085.0907,0.0
002851.SZ,20230817,31.6,0.6545,0.7657,1.68,33.405,28.1865,4.2873,2.8826,2.7014,0.501,0.1566,49969.6557,41258.3309,35264.7648,1579041.1201,1303763.2564,0.0
002851.SZ,20230816,30.41,0.3484,0.4076,0.91,32.1471,27.125,4.1258,2.7741,2.5997,0.5207,0.1627,49969.6557,41258.3309,35264.7648,1519577.2298,1254665.8427,
002851.SZ,20230815,31.0,0.3194,0.3737,0.78,32.7708,27.6513,4.2059,2.8279,2.6501,0.5107,0.1596,49969.6557,41258.3309,35264.7648,1549059.3267,1279008.2579,0.0
002851.SZ,20230814,31.25,0.4918,0.5753,0.95,33.035,27.8743,4.2398,2.8507,2.6715,0.5067,0.1583,49969.6557,41258.3309,35264.7648,1561551.7406,1289322.8406,0.0
002851.SZ,20230811,31.32,0.4585,0.5365,0.69,33.109,27.9367,4.2493,2.8571,2.6775,0.5055,0.158,49969.6557,41258.3309,35264.7648,1565049.6165,1292210.9238,
002851.SZ,20230810,32.18,0.3309,0.3871,0.44,34.0182,28.7038,4.3659,2.9356,2.751,0.492,0.1538,49969.6557,41258.3309,35264.7648,1608023.5204,1327693.0884,0.0
002851.SZ,20230809,31.88,0.3121,0.3651,0.38,33.701,28.4363,4.3252,2.9082,2.7254,0.4966,0.1552,49969.6557,41258.3309,35264.7648,1593032.6237,1315315.5891,0.0
002851.SZ,20230808,32.26,0.4603,0.5385,0.52,34.1027,28.7752,4.3768,2.9428,2.7578,0.4908,0.1534,49969.6557,41258.3309,35264.7648,1612021.0929,1330993.7548,0.0
002851.SZ,20230807,32.6,1.0255,1.1997,1.14,34.4622,29.0785,4.4229,2.9739,2.7869,0.4857,0.1518,49969.6557,41258.3309,35264.7648,1629010.7758,1345021.5873,0.0
002851.SZ,20230804,33.61,1.1804,1.381,1.39,35.5298,29.9794,4.56,3.066,2.8733,0.4711,0.1472,49969.6557,41258.3309,35264.7648,1679480.1281,1386692.5015,0.0
002851.SZ,20230803,33.11,0.7808,0.9135,0.98,35.0013,29.5334,4.4921,3.0204,2.8305,0.4782,0.1494,49969.6557,41258.3309,35264.7648,1654495.3002,1366063.3361,0.0
002851.SZ,20230802,32.71,0.6323,0.7397,0.84,34.5784,29.1766,4.4379,2.9839,2.7963,0.484,0.1513,49969.6557,41258.3309,35264.7648,1634507.4379,1349560.0037,0.0
002851.SZ,20230801,32.32,0.8459,0.9897,1.2,34.1662,28.8287,4.3849,2.9483,2.763,0.4899,0.1531,49969.6557,41258.3309,35264.7648,1615019.2722,1333469.2547,0.0
002851.SZ,20230731,32.45,1.0647,1.2457,1.8,34.3036,28.9447,4.4026,2.9602,2.7741,0.4879,0.1525,49969.6557,41258.3309,35264.7648,1621515.3275,1338832.8377,0.0
002851.SZ,20230728,32.16,0.9233,1.0802,1.75,33.997,28.686,4.3632,2.9337,2.7493,0.4923,0.1538,49969.6557,41258.3309,35264.7648,1607024.1273,1326867.9217,0.0
002851.SZ,20230727,32.55,0.508,0.5943,0.84,34.4093,29.0339,4.4161,2.9693,2.7826,0.4864,0.152,49969.6557,41258.3309,35264.7648,1626512.293,1342958.6708,0.0
002851.SZ,20230726,32.71,0.41,0.4797,0.59,34.5784,29.1766,4.4379,2.9839,2.7963,0.484,0.1513,49969.6557,41258.3309,35264.7648,1634507.4379,1349560.0037,0.0
002851.SZ,20230725,33.17,0.6112,0.715,0.83,35.0647,29.5869,4.5003,3.0259,2.8356,0.4773,0.1492,49969.6557,41258.3309,35264.7648,1657493.4796,1368538.836,0.0
002851.SZ,20230724,32.81,0.5074,0.5936,0.57,34.6842,29.2658,4.4514,2.993,2.8049,0.4826,0.1508,49969.6557,41258.3309,35264.7648,1639504.4035,1353685.8368,0.0
002851.SZ,20230721,32.65,0.6074,0.7106,0.66,34.515,29.1231,4.4297,2.9784,2.7912,0.4849,0.1515,49969.6557,41258.3309,35264.7648,1631509.2586,1347084.5039,0.0
002851.SZ,20230720,33.21,0.8778,1.027,0.98,35.107,29.6226,4.5057,3.0295,2.8391,0.4768,0.149,49969.6557,41258.3309,35264.7648,1659492.2658,1370189.1692,0.0
002851.SZ,20230719,33.25,0.8596,1.0057,0.97,35.1493,29.6583,4.5111,3.0332,2.8425,0.4762,0.1488,49969.6557,41258.3309,35264.7648,1661491.052,1371839.5024,0.0
002851.SZ,20230718,33.41,0.8411,0.984,0.93,35.3184,29.801,4.5328,3.0478,2.8562,0.4739,0.1481,49969.6557,41258.3309,35264.7648,1669486.1969,1378440.8354,0.0
002851.SZ,20230717,33.63,1.2948,1.5149,1.55,35.551,29.9972,4.5627,3.0678,2.875,0.4708,0.1471,49969.6557,41258.3309,35264.7648,1680479.5212,1387517.6682,0.0
002851.SZ,20230714,33.67,0.7424,0.8686,0.88,35.5933,30.0329,4.5681,3.0715,2.8784,0.4702,0.147,49969.6557,41258.3309,35264.7648,1682478.3074,1389168.0014,0.0
002851.SZ,20230713,33.8,0.7388,0.8643,0.86,35.7307,30.1489,4.5857,3.0833,2.8895,0.4684,0.1464,49969.6557,41258.3309,35264.7648,1688974.3627,1394531.5844,0.0
002851.SZ,20230712,33.7,0.8334,0.975,0.98,35.625,30.0597,4.5722,3.0742,2.8809,0.4698,0.1468,49969.6557,41258.3309,35264.7648,1683977.3971,1390405.7513,0.0
002851.SZ,20230711,34.09,0.8989,1.0517,1.07,36.0373,30.4075,4.6251,3.1098,2.9143,0.4644,0.1451,49969.6557,41258.3309,35264.7648,1703465.5628,1406496.5004,0.0
002851.SZ,20230710,33.52,0.9592,1.1223,1.04,35.4347,29.8991,4.5478,3.0578,2.8656,0.4723,0.1476,49969.6557,41258.3309,35264.7648,1674982.8591,1382979.2518,0.0
002851.SZ,20230707,34.29,0.8104,0.9482,0.69,36.2487,30.5859,4.6522,3.128,2.9314,0.4617,0.1443,49969.6557,41258.3309,35264.7648,1713459.494,1414748.1666,0.0
002851.SZ,20230706,34.88,0.7999,0.9359,0.56,36.8724,31.1122,4.7323,3.1819,2.9818,0.4539,0.1419,49969.6557,41258.3309,35264.7648,1742941.5908,1439090.5818,0.0
002851.SZ,20230705,35.26,0.7648,0.8948,0.46,37.2741,31.4511,4.7838,3.2165,3.0143,0.449,0.1403,49969.6557,41258.3309,35264.7648,1761930.06,1454768.7475,0.0
002851.SZ,20230704,35.62,0.8652,1.0183,0.43,37.6547,31.7723,4.8327,3.2494,3.0451,0.4445,0.1389,49969.6557,41258.3309,35052.1422,1779919.136,1469621.7467,0.0
002851.SZ,20230703,35.54,1.3947,1.6332,0.53,37.4102,31.566,4.8508,3.2283,3.0253,0.4474,0.1398,49757.0331,41045.7083,35052.1422,1768364.9564,1458764.473,0.0
002851.SZ,20230630,36.47,2.0866,2.4433,0.68,38.3892,32.392,4.9777,3.3127,3.1045,0.436,0.1362,49757.0331,41045.7083,35052.1422,1814638.9972,1496936.9817,0.0
002851.SZ,20230629,35.86,2.0618,2.4144,0.69,37.7471,31.8502,4.8944,3.2573,3.0526,0.4434,0.1386,49757.0331,41045.7083,35052.1422,1784287.207,1471899.0996,0.0
002851.SZ,20230628,35.35,2.0169,2.3618,0.74,37.2102,31.3973,4.8248,3.211,3.0091,0.4498,0.1406,49757.0331,41045.7083,35052.0822,1758911.1201,1450965.7884,0.0
002851.SZ,20230627,35.3,2.442,2.8595,1.02,37.1576,31.3528,4.818,3.2065,3.0049,0.4504,0.1408,49757.0331,41045.7083,35052.0822,1756423.2684,1448913.503,0.0
002851.SZ,20230626,35.34,4.556,5.3351,2.69,37.1997,31.3884,4.8235,3.2101,3.0083,0.4499,0.1406,49757.0331,41045.7083,35052.0822,1758413.5498,1450555.3313,0.0
002851.SZ,20230621,36.18,4.2902,5.0238,4.58,38.0839,32.1344,4.9381,3.2864,3.0798,0.4395,0.1373,49757.0331,41045.7083,35052.0822,1800209.4576,1485033.7263,1.0
002851.SZ,20230620,32.89,1.5798,1.85,2.29,34.6208,29.2123,4.4891,2.9876,2.7997,0.4834,0.6345,49757.0331,41045.7083,35052.0822,1636508.8187,1349993.346,0.0
002851.SZ,20230619,32.04,0.7651,0.896,1.08,33.7261,28.4574,4.373,2.9103,2.7274,0.4963,0.6514,49757.0331,41045.7083,35052.0822,1594215.3405,1315104.4939,0.0
002851.SZ,20230616,31.66,0.8113,0.9501,1.24,33.3261,28.1199,4.3212,2.8758,2.695,0.5022,0.6592,49757.0331,41045.7083,35052.0822,1575307.6679,1299507.1248,0.0
002851.SZ,20230615,31.18,1.0216,1.1962,1.94,32.8208,27.6935,4.2557,2.8322,2.6542,0.51,0.6693,49757.0331,41045.7083,35052.0822,1551424.2921,1279805.1848,0.0
002851.SZ,20230614,30.12,0.5088,0.5958,0.87,31.705,26.7521,4.111,2.7359,2.5639,0.5279,0.6929,49757.0331,41045.7083,35052.0822,1498681.837,1236296.734,0.0
002851.SZ,20230613,30.0,0.343,0.4017,0.45,31.5787,26.6455,4.0946,2.725,2.5537,0.53,0.6957,49757.0331,41045.7083,35052.0822,1492710.993,1231371.249,0.0
002851.SZ,20230612,30.32,0.8719,1.021,1.17,31.9155,26.9297,4.1383,2.7541,2.581,0.5244,0.6883,49757.0331,41045.7083,35052.0668,1508633.2436,1244505.8757,0.0
002851.SZ,20230609,29.56,0.5149,0.6029,0.71,31.1155,26.2547,4.0346,2.6851,2.5163,0.5379,0.706,49757.0177,41045.6929,35052.0668,1470817.4432,1213310.6821,0.0
002851.SZ,20230608,29.6,0.3886,0.455,0.52,31.1576,26.2902,4.04,2.6887,2.5197,0.5372,0.7051,49757.0177,41045.6929,35052.0668,1472807.7239,1214952.5098,0.0
002851.SZ,20230607,29.86,0.8042,0.9417,1.15,31.4313,26.5211,4.0755,2.7123,2.5418,0.5325,0.6989,49757.0177,41045.6929,35052.0668,1485744.5485,1225624.39,0.0
