ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300381.SZ,20241231,7.02,0.9336,1.317,0.78,,175.3825,1.3116,4.3306,4.2926,1.3901,0.834,49106.1461,48934.0774,34688.2396,344725.1456,343517.2233,0.0
300381.SZ,20241230,7.18,0.9546,1.3466,0.63,,179.3798,1.3415,4.4293,4.3904,1.3591,0.8155,49106.1461,48934.0774,34688.2396,352582.129,351346.6757,0.0
300381.SZ,20241227,7.31,1.1278,1.5909,0.66,,182.6277,1.3658,4.5095,4.4699,1.3349,0.801,49106.1461,48934.0774,34688.2396,358965.928,357708.1058,0.0
300381.SZ,20241226,7.17,0.9657,1.3623,0.47,,179.13,1.3396,4.4231,4.3843,1.361,0.8166,49106.1461,48934.0774,34688.2396,352091.0675,350857.335,0.0
300381.SZ,20241225,7.16,1.5707,2.2158,0.74,,178.8802,1.3377,4.417,4.3782,1.3629,0.8177,49106.1461,48934.0774,34688.2396,351600.0061,350367.9942,0.0
300381.SZ,20241224,7.44,1.354,1.91,0.52,,185.8755,1.3901,4.5897,4.5494,1.3116,0.787,49106.1461,48934.0774,34688.2396,365349.727,364069.5359,0.0
300381.SZ,20241223,7.45,2.5544,3.6063,0.81,,185.7647,1.3933,4.587,4.5467,1.3124,0.7874,49011.0015,48838.9328,34593.095,365131.9612,363850.0494,0.0
300381.SZ,20241220,7.96,2.1595,3.0487,0.44,,198.4815,1.4886,4.901,4.858,1.2283,0.737,49011.0015,48838.9328,34593.095,390127.5719,388757.9051,0.0
300381.SZ,20241219,8.02,2.5995,3.6701,0.47,,199.9776,1.4998,4.9379,4.8946,1.2191,0.7315,49011.0015,48838.9328,34593.095,393068.232,391688.2411,0.0
300381.SZ,20241218,7.89,2.0055,2.8313,0.37,,196.736,1.4755,4.8579,4.8152,1.2392,0.7435,49011.0015,48838.9328,34593.095,386696.8018,385339.1798,0.0
300381.SZ,20241217,7.97,3.6412,5.1406,0.72,,198.7308,1.4905,4.9071,4.8641,1.2268,0.7361,49011.0015,48838.9328,34593.095,390617.682,389246.2944,0.0
300381.SZ,20241216,8.51,5.4412,7.682,1.29,,212.1956,1.5915,5.2396,5.1936,1.1489,0.6894,49011.0015,48838.9328,34593.095,417083.6228,415619.3181,0.0
300381.SZ,20241213,8.72,10.8928,15.4107,4.61,,217.432,1.6308,5.3689,5.3218,1.1212,0.6728,49011.0015,48838.9328,34521.095,427375.9331,425875.494,0.0
300381.SZ,20241212,8.4,5.6618,8.0101,3.42,,209.4528,1.5709,5.1719,5.1265,1.164,0.6984,49011.0015,48838.9328,34521.095,411692.4126,410247.0355,0.0
300381.SZ,20241211,7.9,1.1877,1.6803,0.61,,196.9854,1.4774,4.864,4.8214,1.2376,0.7426,49011.0015,48838.9328,34521.095,387186.9119,385827.5691,0.0
300381.SZ,20241210,7.85,1.9447,2.7514,0.89,,195.728,1.4681,4.833,4.7906,1.2456,0.7474,49008.3367,48836.268,34518.4302,384715.4431,383364.7038,0.0
300381.SZ,20241209,7.93,1.4742,2.0856,0.57,,197.7227,1.4831,4.8822,4.8394,1.233,0.7398,49008.3367,48836.268,34518.4302,388636.11,387271.6052,0.0
300381.SZ,20241206,7.89,1.5571,2.2029,0.6,,196.7253,1.4756,4.8576,4.815,1.2393,0.7436,49008.3367,48836.268,34518.4302,386675.7766,385318.1545,0.0
300381.SZ,20241205,7.9,2.1131,2.9895,0.83,,196.9747,1.4774,4.8638,4.8211,1.2377,0.7426,49008.3367,48836.268,34518.4302,387165.8599,385806.5172,0.0
300381.SZ,20241204,8.03,2.5921,3.6673,1.06,,200.216,1.5018,4.9438,4.9004,1.2177,0.7306,49008.3367,48836.268,34518.4302,393536.9437,392155.232,0.0
300381.SZ,20241203,8.08,3.2276,4.5664,1.49,,201.4627,1.5111,4.9746,4.9309,1.2101,0.7261,49008.3367,48836.268,34518.4302,395987.3605,394597.0454,0.0
300381.SZ,20241202,8.1,3.4435,4.8718,2.0,,201.9614,1.5149,4.9869,4.9431,1.2071,0.7243,49008.3367,48836.268,34518.4302,396967.5273,395573.7708,0.0
300381.SZ,20241129,7.69,1.6798,2.3766,0.99,,191.7386,1.4382,4.7345,4.6929,1.2715,0.7629,49008.3367,48836.268,34518.4302,376874.1092,375550.9009,0.0
300381.SZ,20241128,7.64,1.7111,2.4209,1.03,,190.492,1.4288,4.7037,4.6624,1.2798,0.7679,49008.3367,48836.268,34518.4302,374423.6924,373109.0875,0.0
300381.SZ,20241127,7.62,2.2004,3.1132,1.44,,189.9933,1.4251,4.6914,4.6502,1.2832,0.7699,49008.3367,48836.268,34518.4302,373443.5257,372132.3622,0.0
300381.SZ,20241126,7.71,1.8252,2.5823,1.28,,192.2373,1.4419,4.7468,4.7051,1.2682,0.7609,49008.3367,48836.268,34518.4302,377854.276,376527.6263,0.0
300381.SZ,20241125,7.47,1.2122,1.7151,0.79,,186.2533,1.397,4.599,4.5587,1.3089,0.7854,49008.3367,48836.268,34518.4302,366092.2751,364806.922,0.0
300381.SZ,20241122,7.27,1.5724,2.2246,1.04,,181.2666,1.3596,4.4759,4.4366,1.345,0.807,49008.3367,48836.268,34518.4302,356290.6078,355039.6684,0.0
300381.SZ,20241121,7.65,1.4745,2.0861,0.91,,190.7413,1.4307,4.7098,4.6685,1.2781,0.7669,49008.3367,48836.268,34518.4302,374913.7758,373597.4502,0.0
300381.SZ,20241120,7.66,1.5383,2.1763,0.82,,190.9906,1.4326,4.716,4.6746,1.2765,0.7659,49008.3367,48836.268,34518.4302,375403.8591,374085.8129,0.0
300381.SZ,20241119,7.47,1.3248,1.8742,0.52,,186.2533,1.397,4.599,4.5587,1.3089,0.7854,49008.3367,48836.268,34518.4302,366092.2751,364806.922,0.0
300381.SZ,20241118,7.25,1.758,2.4872,0.59,,180.7679,1.3559,4.4636,4.4244,1.3487,0.8092,49008.3367,48836.268,34518.4302,355310.4411,354062.943,0.0
300381.SZ,20241115,7.43,1.4868,2.1035,0.44,,185.2559,1.3895,4.5744,4.5343,1.316,0.7896,49008.3367,48836.268,34518.4302,364131.9417,362853.4712,0.0
300381.SZ,20241114,7.67,1.9833,2.806,0.57,,191.24,1.4344,4.7222,4.6807,1.2748,0.7649,49008.3367,48836.268,34518.4302,375893.9425,374574.1756,0.0
300381.SZ,20241113,7.93,2.832,4.0066,0.8,,197.7227,1.4831,4.8822,4.8394,1.233,0.7398,49008.3367,48836.268,34518.4302,388636.11,387271.6052,0.0
300381.SZ,20241112,8.13,4.7762,6.7574,1.52,,202.7094,1.5205,5.0054,4.9615,1.2027,0.7216,49008.3367,48836.268,34518.4302,398437.7774,397038.8588,0.0
300381.SZ,20241111,8.07,3.7443,5.2974,1.32,,201.2134,1.5092,4.9684,4.9248,1.2116,0.727,49008.3367,48836.268,34518.4302,395497.2772,394108.6828,0.0
300381.SZ,20241108,7.73,3.4391,4.8657,1.24,,192.736,1.4457,4.7591,4.7173,1.2649,0.759,49008.3367,48836.268,34518.4302,378834.4427,377504.3516,0.0
300381.SZ,20241107,7.79,2.6418,3.7376,0.94,,194.232,1.4569,4.796,4.754,1.2552,0.7531,49008.3367,48836.268,34518.4302,381774.9429,380434.5277,0.0
300381.SZ,20241106,7.64,3.1379,4.4394,1.18,,190.492,1.4288,4.7037,4.6624,1.2798,0.7679,49008.3367,48836.268,34518.4302,374423.6924,373109.0875,0.0
300381.SZ,20241105,7.59,2.7307,3.8633,0.94,,189.2453,1.4195,4.6729,4.6319,1.2882,0.773,49008.3367,48836.268,34518.4302,371973.2756,370667.2741,0.0
300381.SZ,20241104,7.49,2.2604,3.1979,0.65,,186.7519,1.4008,4.6113,4.5709,1.3054,0.7833,49008.3367,48836.268,34518.4302,367072.4419,365783.6473,0.0
300381.SZ,20241101,7.35,3.1471,4.4525,0.71,,183.2612,1.3746,4.5251,4.4854,1.3303,0.7982,49008.3367,48836.268,34518.4302,360211.2747,358946.5698,0.0
300381.SZ,20241031,7.53,2.7718,3.9216,0.48,,187.7493,1.4083,4.636,4.5953,1.2985,0.7791,49008.3367,48836.268,34518.4302,369032.7754,367737.098,0.0
300381.SZ,20241030,7.6,2.3926,3.385,0.39,,189.4946,1.4213,4.6791,4.638,1.2866,0.7719,49008.3367,48836.268,34518.4302,372463.3589,371155.6368,0.0
300381.SZ,20241029,7.62,3.9317,5.5625,0.64,,189.9933,1.4251,4.6914,4.6502,1.2832,0.7699,49008.3367,48836.268,34518.4302,373443.5257,372132.3622,0.0
300381.SZ,20241028,7.83,5.0302,7.1166,0.84,,195.2293,1.4644,4.8207,4.7784,1.2488,0.7493,49008.3367,48836.268,34518.4302,383735.2764,382387.9784,0.0
300381.SZ,20241025,7.95,8.1462,11.8192,1.66,,198.2213,1.4868,4.8945,4.8516,1.2299,0.738,49008.3367,48836.268,33659.5302,389616.2768,388248.3306,0.0
