ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300381.SZ,20260202,6.7,1.4448,2.0381,0.72,105.8191,506.3682,1.2709,3.9822,3.9599,1.4594,1.4594,49106.1461,48934.0774,34688.2396,329011.1789,327858.3186,0
300381.SZ,20260130,6.83,2.046,2.8863,1.04,107.8723,516.1933,1.2955,4.0595,4.0367,1.4317,1.4317,49106.1461,48934.0774,34688.2396,335394.9779,334219.7486,0
300381.SZ,20260129,6.88,2.55,3.5972,,108.662,519.9722,1.305,4.0892,4.0662,1.4213,1.4213,49106.1461,48934.0774,34688.2396,337850.2852,336666.4525,0
300381.SZ,20260128,6.98,1.3622,1.9217,0.78,110.2414,527.5299,1.324,4.1486,4.1253,1.4009,1.4009,49106.1461,48934.0774,34688.2396,342760.8998,341559.8603,0
300381.SZ,20260127,7.12,1.9908,2.8084,,112.4525,538.1107,1.3505,4.2318,4.2081,1.3734,1.3734,49106.1461,48934.0774,34688.2396,349635.7602,348410.6311,0
300381.SZ,20260126,7.21,2.108,2.9737,,113.874,544.9127,1.3676,4.2853,4.2613,1.3562,1.3562,49106.1461,48934.0774,34688.2396,354055.3134,352814.6981,0
300381.SZ,20260123,7.13,1.8005,2.5399,1.08,112.6105,538.8665,1.3524,4.2378,4.214,1.3714,1.3714,49106.1461,48934.0774,34688.2396,350126.8217,348899.9719,0
300381.SZ,20260122,7.05,1.3506,1.9053,0.76,111.347,532.8203,1.3373,4.1902,4.1667,1.387,1.387,49106.1461,48934.0774,34688.2396,346198.33,344985.2457,0
300381.SZ,20260121,6.99,1.455,2.0526,,110.3993,528.2857,1.3259,4.1546,4.1313,1.3989,1.3989,49106.1461,48934.0774,34688.2396,343251.9612,342049.201,0
300381.SZ,20260120,6.99,1.5163,2.139,,110.3993,528.2857,1.3259,4.1546,4.1313,1.3989,1.3989,49106.1461,48934.0774,34688.2396,343251.9612,342049.201,0
300381.SZ,20260119,7.04,1.7397,2.4542,0.6,111.189,532.0645,1.3354,4.1843,4.1608,1.389,1.389,49106.1461,48934.0774,34688.2396,345707.2685,344495.9049,0
300381.SZ,20260116,6.95,2.2959,3.2388,0.83,109.7676,525.2626,1.3183,4.1308,4.1076,1.4069,1.4069,49106.1461,48934.0774,34688.2396,341287.7154,340091.8379,0
300381.SZ,20260115,7.04,1.8362,2.5903,,111.189,532.0645,1.3354,4.1843,4.1608,1.389,1.389,49106.1461,48934.0774,34688.2396,345707.2685,344495.9049,0
300381.SZ,20260114,7.1,3.1854,4.4937,1.34,112.1366,536.5992,1.3468,4.22,4.1963,1.3772,1.3772,49106.1461,48934.0774,34688.2396,348653.6373,347431.9495,0
300381.SZ,20260113,7.15,4.9205,6.9413,,112.9263,540.3781,1.3562,4.2497,4.2258,1.3676,1.3676,49106.1461,48934.0774,34688.2396,351108.9446,349878.6534,0
300381.SZ,20260112,6.96,2.26,3.1882,1.28,109.9255,526.0184,1.3202,4.1367,4.1135,1.4049,1.4049,49106.1461,48934.0774,34688.2396,341778.7769,340581.1787,0
300381.SZ,20260109,6.78,1.653,2.3318,1.0,107.0826,512.4144,1.2861,4.0298,4.0071,1.4422,1.4422,49106.1461,48934.0774,34688.2396,332939.6706,331773.0448,0
300381.SZ,20260108,6.76,1.3926,1.9645,,106.7667,510.9029,1.2823,4.0179,3.9953,1.4465,1.4465,49106.1461,48934.0774,34688.2396,331957.5476,330794.3632,0
300381.SZ,20260107,6.66,1.6904,2.3846,1.15,105.1873,503.3452,1.2633,3.9584,3.9362,1.4682,1.4682,49106.1461,48934.0774,34688.2396,327046.933,325900.9555,0
300381.SZ,20260106,6.81,2.2753,3.2097,1.68,107.5564,514.6818,1.2917,4.0476,4.0249,1.4359,1.4359,49106.1461,48934.0774,34688.2396,334412.8549,333241.0671,0
300381.SZ,20260105,6.71,1.788,2.5223,1.2,105.977,507.124,1.2728,3.9882,3.9658,1.4573,1.4573,49106.1461,48934.0774,34688.2396,329502.2403,328347.6594,0
