ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003042.SZ,20231229,18.58,4.4705,4.7063,0.5,36.1957,,1.6757,1.3692,1.486,0.828,0.5382,14248.0,6811.1745,6469.9245,264727.84,126551.6222,0.0
003042.SZ,20231228,18.14,7.0871,7.4609,0.65,35.3386,,1.636,1.3368,1.4508,0.8481,0.5513,14248.0,6811.1745,6469.9245,258458.72,123554.7054,
003042.SZ,20231227,17.59,5.9839,6.2995,0.46,34.2671,,1.5864,1.2963,1.4068,0.8746,0.5685,14248.0,6811.1745,6469.9245,250622.32,119808.5595,0.0
003042.SZ,20231226,17.52,6.8057,7.1646,0.45,34.1307,,1.5801,1.2911,1.4012,0.8781,0.5708,14248.0,6811.1745,6469.9245,249624.96,119331.7772,
003042.SZ,20231225,18.09,12.4931,13.152,0.73,35.2412,,1.6315,1.3331,1.4468,0.8504,0.5528,14248.0,6811.1745,6469.9245,257746.32,123214.1467,
003042.SZ,20231222,19.7,12.391,13.0446,0.67,38.3776,,1.7767,1.4518,1.5756,0.7809,0.5076,14248.0,6811.1745,6469.9245,280685.6,134180.1377,
003042.SZ,20231221,20.42,17.0193,17.9169,1.0,39.7802,,1.8416,1.5048,1.6332,0.7534,0.4897,14248.0,6811.1745,6469.9245,290944.16,139084.1833,
003042.SZ,20231220,19.89,17.0453,17.9443,1.17,38.7477,,1.7938,1.4658,1.5908,0.7735,0.5028,14248.0,6811.1745,6469.9245,283392.72,135474.2608,
003042.SZ,20231219,20.25,17.1675,18.073,1.45,39.4491,,1.8263,1.4923,1.6196,0.7597,0.4938,14248.0,6811.1745,6469.9245,288522.0,137926.2836,0.0
003042.SZ,20231218,20.05,21.4573,22.5891,2.6,39.0594,,1.8082,1.4775,1.6036,0.7673,0.4988,14248.0,6811.1745,6469.9245,285672.4,136564.0487,0.0
003042.SZ,20231215,21.15,19.6316,20.667,3.66,41.2024,,1.9074,1.5586,1.6916,0.7274,0.4728,14248.0,6811.1745,6469.9245,301345.2,144056.3407,1.0
003042.SZ,20231214,19.23,9.7731,10.2886,2.34,37.462,,1.7343,1.4171,1.538,0.8,0.52,14248.0,6811.1745,6469.9245,273989.04,130978.8856,0.0
003042.SZ,20231213,18.8,4.8678,5.1245,1.12,36.6243,,1.6955,1.3854,1.5036,0.8183,0.5319,14248.0,6811.1745,6469.9245,267862.4,128050.0806,0.0
003042.SZ,20231212,18.77,3.2925,3.4661,0.66,36.5659,,1.6928,1.3832,1.5012,0.8196,0.5328,14248.0,6811.1745,6469.9245,267434.96,127845.7454,0.0
003042.SZ,20231211,18.61,3.6889,3.8834,0.66,36.2542,,1.6784,1.3714,1.4884,0.8267,0.5373,14248.0,6811.1745,6469.9245,265155.28,126755.9574,0.0
003042.SZ,20231208,18.35,5.215,5.4901,0.81,35.7477,,1.6549,1.3523,1.4676,0.8384,0.545,14248.0,6811.1745,6469.9245,261450.8,124985.0521,0.0
003042.SZ,20231207,18.87,3.8109,4.0119,0.54,36.7607,,1.7018,1.3906,1.5092,0.8153,0.5299,14248.0,6811.1745,6469.9245,268859.76,128526.8628,0.0
003042.SZ,20231206,19.14,5.8185,6.1254,0.66,37.2867,,1.7262,1.4105,1.5308,0.8038,0.5225,14248.0,6811.1745,6469.9245,272706.72,130365.8799,0.0
003042.SZ,20231205,18.83,6.4533,6.7937,0.67,36.6828,,1.6982,1.3876,1.506,0.817,0.5311,14248.0,6811.1745,6469.9245,268289.84,128254.4158,0.0
003042.SZ,20231204,19.15,6.6727,7.0246,0.75,37.3062,,1.7271,1.4112,1.5316,0.8034,0.5222,14248.0,6811.1745,6469.9245,272849.2,130433.9917,0.0
003042.SZ,20231201,19.13,9.3919,9.8873,1.12,37.2672,,1.7253,1.4097,1.53,0.8042,0.5227,14248.0,6811.1745,6469.9245,272564.24,130297.7682,0.0
003042.SZ,20231130,19.11,7.079,7.4524,0.79,37.2282,,1.7235,1.4083,1.5284,0.8051,0.5233,14248.0,6811.1745,6469.9245,272279.28,130161.5447,0.0
003042.SZ,20231129,19.5,14.6577,15.4308,2.21,37.988,,1.7586,1.437,1.5596,0.789,0.5128,14248.0,6811.1745,6469.9245,277836.0,132817.9028,0.0
003042.SZ,20231128,20.04,10.3184,10.8626,2.11,39.04,,1.8073,1.4768,1.6028,0.7677,0.499,14248.0,6811.1745,6469.9245,285529.92,136495.937,1.0
003042.SZ,20231127,18.22,3.165,3.332,0.69,35.4944,,1.6432,1.3427,1.4572,0.8444,0.5488,14248.0,6811.1745,6469.9245,259598.56,124099.5994,0.0
003042.SZ,20231124,18.48,6.7705,7.1276,1.9,36.0009,,1.6666,1.3618,1.478,0.8325,0.5411,14248.0,6811.1745,6469.9245,263303.04,125870.5048,0.0
003042.SZ,20231123,18.75,9.8579,10.3779,5.38,36.5269,,1.691,1.3817,1.4996,0.8205,0.5333,14248.0,6811.1745,6469.9245,267150.0,127709.5219,0.0
003042.SZ,20231122,18.22,3.0227,3.1821,1.94,35.4944,,1.6432,1.3427,1.4572,0.8444,0.5488,14248.0,6811.1745,6469.9245,259598.56,124099.5994,0.0
003042.SZ,20231121,18.43,1.603,1.6875,0.98,35.9035,,1.6621,1.3582,1.474,0.8348,0.5426,14248.0,6811.1745,6469.9245,262590.64,125529.946,0.0
003042.SZ,20231120,18.49,1.6433,1.7299,0.99,36.0204,,1.6675,1.3626,1.4788,0.8321,0.5408,14248.0,6811.1745,6469.9245,263445.52,125938.6165,0.0
003042.SZ,20231117,18.35,1.7116,1.8019,1.04,35.7477,,1.6549,1.3523,1.4676,0.8384,0.545,14248.0,6811.1745,6469.9245,261450.8,124985.0521,0.0
003042.SZ,20231116,18.28,1.1894,1.2521,0.7,35.6113,,1.6486,1.3471,1.462,0.8416,0.547,14248.0,6811.1745,6469.9245,260453.44,124508.2699,0.0
003042.SZ,20231115,18.45,1.6426,1.7292,0.97,35.9425,,1.6639,1.3596,1.4756,0.8339,0.542,14248.0,6811.1745,6469.9245,262875.6,125666.1695,0.0
003042.SZ,20231114,18.38,1.9857,2.0904,1.18,35.8061,,1.6576,1.3545,1.47,0.837,0.5441,14248.0,6811.1745,6469.9245,261878.24,125189.3873,0.0
003042.SZ,20231113,18.3,1.7575,1.8501,1.04,35.6503,,1.6504,1.3486,1.4636,0.8407,0.5464,14248.0,6811.1745,6469.9245,260738.4,124644.4934,0.0
003042.SZ,20231110,18.17,1.6864,1.7753,1.07,35.397,,1.6387,1.339,1.4532,0.8467,0.5504,14248.0,6811.1745,6469.9245,258886.16,123759.0407,0.0
003042.SZ,20231109,18.17,1.425,1.5001,0.89,35.397,,1.6387,1.339,1.4532,0.8467,0.5504,14248.0,6811.1745,6469.9245,258886.16,123759.0407,0.0
003042.SZ,20231108,18.23,1.5763,1.6595,1.0,35.5139,,1.6441,1.3434,1.458,0.8439,0.5485,14248.0,6811.1745,6469.9245,259741.04,124167.7111,0.0
003042.SZ,20231107,18.2,1.9986,2.104,1.3,35.4555,,1.6414,1.3412,1.4556,0.8453,0.5495,14248.0,6811.1745,6469.9245,259313.6,123963.3759,0.0
003042.SZ,20231106,18.14,1.7896,1.884,1.2,35.3386,,1.636,1.3368,1.4508,0.8481,0.5513,14248.0,6811.1745,6469.9245,258458.72,123554.7054,0.0
003042.SZ,20231103,17.9,1.0892,1.1467,0.65,34.871,,1.6143,1.3191,1.4316,0.8595,0.5587,14248.0,6811.1745,6469.9245,255039.2,121920.0236,0.0
003042.SZ,20231102,17.83,1.5087,1.5883,0.88,34.7347,,1.608,1.3139,1.426,0.8628,0.5609,14248.0,6811.1745,6469.9245,254041.84,121443.2413,0.0
