ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003042.SZ,20260209,18.58,7.7926,15.1276,0.58,,,2.0165,1.3147,1.3268,,,14248.0,12736.5745,6560.9245,264727.84,236645.5542,0
003042.SZ,20260206,18.4,9.2253,17.9088,0.59,,,1.997,1.3019,1.314,,,14248.0,12736.5745,6560.9245,262163.2,234352.9708,0
003042.SZ,20260205,18.11,9.7331,18.8947,,,,1.9655,1.2814,1.2933,,,14248.0,12736.5745,6560.9245,258031.28,230659.3642,0
003042.SZ,20260204,18.61,13.3897,25.9932,0.66,,,2.0198,1.3168,1.329,,,14248.0,12736.5745,6560.9245,265155.28,237027.6514,0
003042.SZ,20260203,18.34,15.3572,29.8125,0.69,,,1.9905,1.2977,1.3097,,,14248.0,12736.5745,6560.9245,261308.32,233588.7763,0
003042.SZ,20260202,18.52,19.1496,37.1746,0.84,,,2.01,1.3104,1.3226,,,14248.0,12736.5745,6560.9245,263872.96,235881.3597,-1
003042.SZ,20260130,20.58,20.7289,40.2406,0.99,,,2.2336,1.4562,1.4697,,,14248.0,12736.5745,6560.9245,293223.84,262118.7032,-1
003042.SZ,20260129,22.87,35.7751,69.4495,,,,2.4821,1.6182,1.6332,,,14248.0,12736.5745,6560.9245,325851.76,291285.4588,-1
003042.SZ,20260128,25.41,10.9293,21.2169,0.84,,,2.7578,1.798,1.8146,,,14248.0,12736.5745,6560.9245,362041.68,323636.358,1
003042.SZ,20260127,23.1,24.7996,48.1428,,,,2.5071,1.6345,1.6496,,,14248.0,12736.5745,6560.9245,329128.8,294214.871,1
003042.SZ,20260126,21.0,21.4236,41.5891,,,,2.2792,1.4859,1.4997,,,14248.0,12736.5745,6560.9245,299208.0,267468.0645,1
003042.SZ,20260123,19.09,11.4644,22.2556,3.69,,,2.0719,1.3508,1.3633,,,14248.0,12736.5745,6560.9245,271994.32,243141.2072,1
003042.SZ,20260122,17.35,3.2679,6.3438,0.98,,,1.883,1.2277,1.239,,,14248.0,12736.5745,6560.9245,247202.8,220979.5676,0
003042.SZ,20260121,17.11,4.1605,8.0767,,,,1.857,1.2107,1.2219,,,14248.0,12736.5745,6560.9245,243783.28,217922.7897,0
003042.SZ,20260120,16.78,2.4702,4.7954,,,,1.8212,1.1873,1.1983,0.0,,14248.0,12736.5745,6560.9245,239081.44,213719.7201,0
003042.SZ,20260119,16.69,2.616,5.0783,0.75,,,1.8114,1.181,1.1919,0.0,,14248.0,12736.5745,6560.9245,237799.12,212573.4284,0
003042.SZ,20260116,16.3,3.0099,5.843,0.85,,,1.7691,1.1534,1.164,0.0,,14248.0,12736.5745,6560.9245,232242.4,207606.1644,0
003042.SZ,20260115,16.69,4.3886,8.5194,,,,1.8114,1.181,1.1919,0.0,,14248.0,12736.5745,6560.9245,237799.12,212573.4284,0
003042.SZ,20260114,16.44,3.458,6.7129,1.19,,,1.7843,1.1633,1.174,0.0,,14248.0,12736.5745,6560.9245,234237.12,209389.2848,0
003042.SZ,20260113,16.31,3.4602,6.7173,,,,1.7702,1.1541,1.1647,0.0,,14248.0,12736.5745,6560.9245,232384.88,207733.5301,0
003042.SZ,20260112,16.24,3.1666,6.1473,1.17,,,1.7626,1.1491,1.1597,0.0,,14248.0,12736.5745,6560.9245,231387.52,206841.9699,0
003042.SZ,20260109,16.15,3.1541,6.1229,1.25,,,1.7528,1.1427,1.1533,0.0,,14248.0,12736.5745,6560.9245,230105.2,205695.6782,0
003042.SZ,20260108,16.1,2.3117,4.4877,,,,1.7474,1.1392,1.1497,0.0,,14248.0,12736.5745,6560.9245,229392.8,205058.8495,0
003042.SZ,20260107,16.04,2.4185,4.6951,0.88,,,1.7409,1.135,1.1455,0.0,,14248.0,12736.5745,6560.9245,228537.92,204294.655,0
003042.SZ,20260106,16.31,3.1338,6.0836,1.2,,,1.7702,1.1541,1.1647,0.0,,14248.0,12736.5745,6560.9245,232384.88,207733.5301,0
003042.SZ,20260105,15.97,2.4608,4.7772,0.83,,,1.7333,1.13,1.1405,0.0,,14248.0,12736.5745,6560.9245,227540.56,203403.0948,0
