ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003042.SZ,20241231,14.25,2.5758,5.0706,0.77,,,1.4281,1.2079,1.0957,0.7018,,14248.0,12736.5745,6469.9245,203034.0,181496.1866,0.0
003042.SZ,20241230,14.49,2.6032,5.1247,0.68,,,1.4522,1.2282,1.1142,0.6901,,14248.0,12736.5745,6469.9245,206453.52,184552.9645,0.0
003042.SZ,20241227,14.83,4.3459,8.5552,1.15,,,1.4863,1.257,1.1403,0.6743,,14248.0,12736.5745,6469.9245,211297.84,188883.3998,0.0
003042.SZ,20241226,14.26,2.6904,5.2962,0.59,,,1.4291,1.2087,1.0965,0.7013,,14248.0,12736.5745,6469.9245,203176.48,181623.5524,0.0
003042.SZ,20241225,14.05,3.4891,6.8686,0.71,,,1.4081,1.1909,1.0804,0.7117,,14248.0,12736.5745,6469.9245,200184.4,178948.8717,0.0
003042.SZ,20241224,14.48,3.7012,7.286,0.63,,,1.4512,1.2274,1.1134,0.6906,,14248.0,12736.5745,6469.9245,206311.04,184425.5988,0.0
003042.SZ,20241223,14.77,4.8837,9.6141,0.7,,,1.4802,1.252,1.1357,0.677,,14248.0,12736.5745,6469.9245,210442.96,188119.2054,0.0
003042.SZ,20241220,15.68,4.1947,8.2576,0.49,,,1.5714,1.3291,1.2057,0.6378,,14248.0,12736.5745,6469.9245,223408.64,199709.4882,0.0
003042.SZ,20241219,15.84,6.3949,12.5889,0.68,,,1.5875,1.3427,1.218,0.6313,,14248.0,12736.5745,6469.9245,225688.32,201747.3401,0.0
003042.SZ,20241218,16.48,5.4516,10.7318,0.57,,,1.6516,1.3969,1.2672,0.6068,,14248.0,12736.5745,6469.9245,234807.04,209898.7478,0.0
003042.SZ,20241217,16.49,8.2658,16.2719,0.89,,,1.6526,1.3978,1.268,0.6064,,14248.0,12736.5745,6469.9245,234949.52,210026.1135,0.0
003042.SZ,20241216,17.43,10.6883,21.0407,1.23,,,1.7468,1.4774,1.3403,0.5737,,14248.0,12736.5745,6469.9245,248342.64,221998.4935,0.0
003042.SZ,20241213,17.31,12.1449,23.9083,1.38,,,1.7348,1.4673,1.331,0.5777,,14248.0,12736.5745,6469.9245,246632.88,220470.1046,0.0
003042.SZ,20241212,17.2,10.7088,21.0812,1.04,,,1.7238,1.4579,1.3226,0.5814,,14248.0,12736.5745,6469.9245,245065.6,219069.0814,0.0
003042.SZ,20241211,16.69,5.8693,11.5542,0.46,,,1.6727,1.4147,1.2834,0.5992,,14248.0,12736.5745,6469.9245,237799.12,212573.4284,0.0
