ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003042.SZ,20251231,16.06,2.3413,4.545,0.83,,,1.743,1.1364,1.1469,0.0,,14248.0,12736.5745,6560.9245,228822.88,204549.3865,0
003042.SZ,20251230,16.04,3.518,6.8294,1.4,,,1.7409,1.135,1.1455,0.0,,14248.0,12736.5745,6560.9245,228537.92,204294.655,0
003042.SZ,20251229,16.08,2.2159,4.3018,0.91,,,1.7452,1.1378,1.1483,0.0,,14248.0,12736.5745,6560.9245,229107.84,204804.118,0
003042.SZ,20251226,16.2,2.5043,4.8615,1.05,,,1.7582,1.1463,1.1569,0.0,,14248.0,12736.5745,6560.9245,230817.6,206332.5069,0
003042.SZ,20251225,16.32,4.2704,8.2899,2.22,,,1.7712,1.1548,1.1655,0.0,,14248.0,12736.5745,6560.9245,232527.36,207860.8958,0
003042.SZ,20251224,15.91,1.6445,3.1924,0.78,,,1.7267,1.1258,1.1362,0.0,,14248.0,12736.5745,6560.9245,226685.68,202638.9003,0
003042.SZ,20251223,15.73,1.8923,3.6736,0.85,,,1.7072,1.113,1.1233,0.0,,14248.0,12736.5745,6560.9245,224121.04,200346.3169,0
003042.SZ,20251222,15.76,1.8655,3.6214,,,,1.7105,1.1151,1.1255,0.0,,14248.0,12736.5745,6560.9245,224548.48,200728.4141,0
003042.SZ,20251219,15.95,2.2228,4.315,0.85,,,1.7311,1.1286,1.139,0.0,,14248.0,12736.5745,6560.9245,227255.6,203148.3633,0
003042.SZ,20251218,15.52,1.9794,3.8426,0.62,,,1.6844,1.0982,1.1083,0.0,,14248.0,12736.5745,6560.9245,221128.96,197671.6362,0
003042.SZ,20251217,15.33,2.573,4.9949,0.71,,,1.6638,1.0847,1.0948,0.0,,14248.0,12736.5745,6560.9245,218421.84,195251.6871,0
003042.SZ,20251216,15.28,2.5084,4.8694,0.62,,,1.6584,1.0812,1.0912,0.0,,14248.0,12736.5745,6560.9245,217709.44,194614.8584,0
003042.SZ,20251215,15.77,2.9689,5.7635,0.64,,,1.7116,1.1159,1.1262,0.0,,14248.0,12736.5745,6560.9245,224690.96,200855.7799,0
003042.SZ,20251212,15.6,3.0107,5.8446,0.55,,,1.6931,1.1038,1.114,0.0,,14248.0,12736.5745,6560.9245,222268.8,198690.5622,0
003042.SZ,20251211,15.96,4.7976,9.3135,0.77,,,1.7322,1.1293,1.1397,0.0,,14248.0,12736.5745,6560.9245,227398.08,203275.729,0
003042.SZ,20251210,16.68,4.7827,9.2846,0.62,,,1.8103,1.1802,1.1912,0.0,,14248.0,12736.5745,6560.9245,237656.64,212446.0627,0
003042.SZ,20251209,17.31,4.6793,9.0838,0.65,,,1.8787,1.2248,1.2362,0.0,,14248.0,12736.5745,6560.9245,246632.88,220470.1046,0
003042.SZ,20251208,17.39,5.7597,11.1811,,,,1.8874,1.2305,1.2419,0.0,,14248.0,12736.5745,6560.9245,247772.72,221489.0306,0
003042.SZ,20251205,17.15,7.3405,14.2499,,,,1.8613,1.2135,1.2247,0.0,,14248.0,12736.5745,6560.9245,244353.2,218432.2527,0
003042.SZ,20251204,17.59,8.5069,16.5142,,,,1.9091,1.2446,1.2562,0.0,,14248.0,12736.5745,6560.9245,250622.32,224036.3455,0
003042.SZ,20251203,17.91,11.9909,23.2777,,,,1.9438,1.2673,1.279,0.0,,14248.0,12736.5745,6560.9245,255181.68,228112.0493,0
003042.SZ,20251202,17.4,2.1761,4.2244,0.9,,,1.8885,1.2312,1.2426,0.0,,14248.0,12736.5745,6560.9245,247915.2,221616.3963,0
003042.SZ,20251201,17.43,2.1995,4.2698,0.85,,,1.8917,1.2333,1.2447,0.0,,14248.0,12736.5745,6560.9245,248342.64,221998.4935,0
003042.SZ,20251128,17.86,3.1457,6.1066,1.17,,,1.9384,1.2637,1.2754,0.0,,14248.0,12736.5745,6560.9245,254469.28,227475.2206,0
003042.SZ,20251127,17.18,2.1083,4.0928,0.73,,,1.8646,1.2156,1.2269,0.0,,14248.0,12736.5745,6560.9245,244780.64,218814.3499,0
003042.SZ,20251126,17.19,2.5595,4.9688,0.76,,,1.8657,1.2163,1.2276,0.0,,14248.0,12736.5745,6560.9245,244923.12,218941.7157,0
003042.SZ,20251125,17.36,2.1413,4.1569,0.49,,,1.8841,1.2284,1.2397,0.0,,14248.0,12736.5745,6560.9245,247345.28,221106.9333,0
003042.SZ,20251124,17.13,3.0271,5.8764,0.59,,,1.8592,1.2121,1.2233,0.0,,14248.0,12736.5745,6560.9245,244068.24,218177.5212,0
003042.SZ,20251121,16.74,3.6165,7.0207,0.68,,,1.8168,1.1845,1.1955,0.0,,14248.0,12736.5745,6560.9245,238511.52,213210.2571,0
003042.SZ,20251120,17.76,3.0603,5.9409,0.55,,,1.9275,1.2567,1.2683,0.0,,14248.0,12736.5745,6560.9245,253044.48,226201.5631,0
003042.SZ,20251119,18.05,5.0344,9.7732,0.9,,,1.959,1.2772,1.289,0.0,,14248.0,12736.5745,6560.9245,257176.4,229895.1697,0
003042.SZ,20251118,18.16,6.9443,13.4808,1.45,,,1.9709,1.285,1.2969,0.0,,14248.0,12736.5745,6560.9245,258743.68,231296.1929,0
003042.SZ,20251117,18.6,7.0535,13.6929,1.84,,,2.0187,1.3161,1.3283,0.0,,14248.0,12736.5745,6560.9245,265012.8,236900.2857,0
003042.SZ,20251114,18.47,4.4904,8.7171,1.3,,,2.0046,1.3069,1.319,0.0,,14248.0,12736.5745,6560.9245,263160.56,235244.531,0
003042.SZ,20251113,18.08,4.1424,8.0416,1.33,,,1.9623,1.2793,1.2911,0.0,,14248.0,12736.5745,6560.9245,257603.84,230277.267,0
003042.SZ,20251112,17.91,5.3194,10.3265,2.12,,,1.9438,1.2673,1.279,0.0,,14248.0,12736.5745,6560.9245,255181.68,228112.0493,0
003042.SZ,20251111,17.75,2.9385,5.7045,1.31,,,1.9264,1.256,1.2676,0.0,,14248.0,12736.5745,6560.9245,252902.0,226074.1974,0
003042.SZ,20251110,17.47,2.3204,4.5045,1.03,,,1.8961,1.2361,1.2476,0.0,,14248.0,12736.5745,6560.9245,248912.56,222507.9565,0
003042.SZ,20251107,17.34,2.577,5.0027,1.12,,,1.882,1.2269,1.2383,0.0,,14248.0,12736.5745,6560.9245,247060.32,220852.2018,0
003042.SZ,20251106,17.17,2.3613,4.584,0.98,,,1.8635,1.2149,1.2262,0.0,,14248.0,12736.5745,6560.9245,244638.16,218686.9842,0
003042.SZ,20251105,16.99,2.3236,4.5108,0.76,,,1.844,1.2022,1.2133,0.0,,14248.0,12736.5745,6560.9245,242073.52,216394.4008,0
003042.SZ,20251104,16.77,1.6719,3.2457,0.53,,,1.8201,1.1866,1.1976,0.0,,14248.0,12736.5745,6560.9245,238938.96,213592.3544,0
003042.SZ,20251103,16.82,2.356,4.5737,0.69,,,1.8255,1.1901,1.2012,0.0,,14248.0,12736.5745,6560.9245,239651.36,214229.1831,0
003042.SZ,20251031,16.62,2.754,5.3463,0.68,,,1.8038,1.176,1.1869,0.0,,14248.0,12736.5745,6560.9245,236801.76,211681.8682,0
003042.SZ,20251030,16.52,2.9643,5.7544,0.62,,,1.793,1.1689,1.1797,0.0,,14248.0,12736.5745,6560.9245,235376.96,210408.2107,0
003042.SZ,20251029,16.55,5.509,10.6946,1.27,,,1.7962,1.171,1.1819,0.0,,14248.0,12736.5745,6560.9245,235804.4,210790.308,0
003042.SZ,20251028,17.51,2.3396,4.6058,0.5,,,1.8343,1.239,1.1955,0.0,,14248.0,12736.5745,6469.9245,249482.48,223017.4195,0
003042.SZ,20251027,17.47,3.3965,6.6863,0.61,,,1.8301,1.2361,1.1928,0.0,,14248.0,12736.5745,6469.9245,248912.56,222507.9565,0
003042.SZ,20251024,17.55,6.1123,12.0326,0.98,,,1.8385,1.2418,1.1982,0.0,,14248.0,12736.5745,6469.9245,250052.4,223526.8825,0
003042.SZ,20251023,17.3,6.4394,12.6765,1.22,,,1.8123,1.2241,1.1812,0.0,,14248.0,12736.5745,6469.9245,246490.4,220342.7389,0
003042.SZ,20251022,16.75,3.3337,6.5628,0.65,,,1.7547,1.1852,1.1436,0.0,,14248.0,12736.5745,6469.9245,238654.0,213337.6229,0
003042.SZ,20251021,16.71,4.2267,8.3207,0.83,,,1.7505,1.1824,1.1409,0.0,,14248.0,12736.5745,6469.9245,238084.08,212828.1599,0
003042.SZ,20251020,16.46,7.5687,14.8996,1.89,,,1.7243,1.1647,1.1238,0.0,,14248.0,12736.5745,6469.9245,234522.08,209644.0163,0
003042.SZ,20251017,16.41,9.4983,18.6982,3.8,,,1.7191,1.1611,1.1204,0.0,,14248.0,12736.5745,6469.9245,233809.68,209007.1875,0
003042.SZ,20251016,16.56,1.7538,3.4526,0.7,,,1.7348,1.1718,1.1307,0.0,,14248.0,12736.5745,6469.9245,235946.88,210917.6737,0
003042.SZ,20251015,16.82,2.5962,5.1107,1.15,,,1.762,1.1901,1.1484,0.0,,14248.0,12736.5745,6469.9245,239651.36,214229.1831,0
003042.SZ,20251014,16.78,3.9836,7.842,2.21,,,1.7578,1.1873,1.1457,0.0,,14248.0,12736.5745,6469.9245,239081.44,213719.7201,0
003042.SZ,20251013,16.27,2.201,4.3328,1.32,,,1.7044,1.1512,1.1109,0.0,,14248.0,12736.5745,6469.9245,231814.96,207224.0671,0
003042.SZ,20251010,16.16,1.9703,3.8787,1.25,,,1.6929,1.1434,1.1033,0.0,,14248.0,12736.5745,6469.9245,230247.68,205823.0439,0
003042.SZ,20251009,15.93,1.7265,3.3987,1.15,,,1.6688,1.1272,1.0876,0.0,,14248.0,12736.5745,6469.9245,226970.64,202893.6318,0
003042.SZ,20250930,16.12,1.4283,2.8117,0.84,,,1.6887,1.1406,1.1006,0.0,,14248.0,12736.5745,6469.9245,229677.76,205313.5809,0
003042.SZ,20250929,16.08,1.6963,3.3394,1.02,,,1.6845,1.1378,1.0979,0.0,,14248.0,12736.5745,6469.9245,229107.84,204804.118,0
003042.SZ,20250926,15.94,1.546,3.0434,0.91,,,1.6698,1.1279,1.0883,0.0,,14248.0,12736.5745,6469.9245,227113.12,203020.9975,0
003042.SZ,20250925,15.88,1.4625,2.879,0.76,,,1.6636,1.1236,1.0842,0.0,,14248.0,12736.5745,6469.9245,226258.24,202256.8031,0
003042.SZ,20250924,15.99,1.4026,2.7612,0.67,,,1.6751,1.1314,1.0917,0.0,,14248.0,12736.5745,6469.9245,227825.52,203657.8263,0
003042.SZ,20250923,15.73,2.4046,4.7337,1.23,,,1.6478,1.113,1.074,0.0,,14248.0,12736.5745,6469.9245,224121.04,200346.3169,0
003042.SZ,20250922,15.92,1.4949,2.9427,0.77,,,1.6677,1.1265,1.087,0.0,,14248.0,12736.5745,6469.9245,226828.16,202766.266,0
003042.SZ,20250919,16.09,1.6978,3.3423,0.9,,,1.6856,1.1385,1.0986,0.0,,14248.0,12736.5745,6469.9245,229250.32,204931.4837,0
003042.SZ,20250918,16.16,2.6033,5.1247,1.51,,,1.6929,1.1434,1.1033,0.0,,14248.0,12736.5745,6469.9245,230247.68,205823.0439,0
003042.SZ,20250917,16.63,2.2088,4.3481,1.41,,,1.7421,1.1767,1.1354,0.0,,14248.0,12736.5745,6469.9245,236944.24,211809.2339,0
003042.SZ,20250916,16.88,1.7854,3.5147,1.11,,,1.7683,1.1944,1.1525,0.0,,14248.0,12736.5745,6469.9245,240506.24,214993.3776,0
003042.SZ,20250915,16.68,1.3896,2.7356,0.78,,,1.7474,1.1802,1.1388,0.0,,14248.0,12736.5745,6469.9245,237656.64,212446.0627,0
003042.SZ,20250912,16.81,1.4666,2.8872,0.74,,,1.761,1.1894,1.1477,0.0,,14248.0,12736.5745,6469.9245,239508.88,214101.8173,0
003042.SZ,20250911,16.99,1.7591,3.4629,0.74,,,1.7798,1.2022,1.16,0.0,,14248.0,12736.5745,6469.9245,242073.52,216394.4008,0
003042.SZ,20250910,16.91,1.4321,2.8192,0.54,,,1.7715,1.1965,1.1546,0.0,,14248.0,12736.5745,6469.9245,240933.68,215375.4748,0
003042.SZ,20250909,16.89,2.0221,3.9806,0.67,,,1.7694,1.1951,1.1532,0.0,,14248.0,12736.5745,6469.9245,240648.72,215120.7433,0
003042.SZ,20250908,16.92,2.2256,4.3812,0.73,,,1.7725,1.1972,1.1552,0.0,,14248.0,12736.5745,6469.9245,241076.16,215502.8405,0
003042.SZ,20250905,16.59,2.4122,4.7487,0.78,,,1.7379,1.1739,1.1327,0.0,,14248.0,12736.5745,6469.9245,236374.32,211299.771,0
003042.SZ,20250904,16.55,3.8341,7.5477,1.22,,,1.7337,1.171,1.13,0.0,,14248.0,12736.5745,6469.9245,235804.4,210790.308,0
003042.SZ,20250903,16.2,2.749,5.4117,0.83,,,1.6971,1.1463,1.1061,0.0,,14248.0,12736.5745,6469.9245,230817.6,206332.5069,0
003042.SZ,20250902,16.75,3.8504,7.5799,1.19,,,1.7547,1.1852,1.1436,0.0,,14248.0,12736.5745,6469.9245,238654.0,213337.6229,0
003042.SZ,20250901,16.88,2.3907,4.7064,0.73,,,1.7683,1.1944,1.1525,0.0,,14248.0,12736.5745,6469.9245,240506.24,214993.3776,0
003042.SZ,20250829,16.79,2.7005,5.2949,0.77,,,1.7589,1.188,1.1464,0.0,,14248.0,12736.5745,6495.866,239223.92,213847.0859,0
003042.SZ,20250828,17.18,4.0211,7.844,1.09,,,1.8001,1.2156,1.1694,0.0,,14248.0,12671.516,6495.866,244780.64,217696.6449,0
003042.SZ,20250827,17.33,3.6154,7.0525,1.01,,,1.8158,1.2262,1.1796,0.0,,14248.0,12671.516,6495.866,246917.84,219597.3723,0
003042.SZ,20250826,18.01,3.5682,6.9605,0.94,,,1.8871,1.2744,1.2259,0.0,,14248.0,12671.516,6495.866,256606.48,228214.0032,0
003042.SZ,20250825,17.65,2.6308,5.1318,0.68,,,1.8493,1.2489,1.2014,0.0,,14248.0,12671.516,6495.866,251477.2,223652.2574,0
003042.SZ,20250822,17.68,3.7331,7.2823,1.05,,,1.8525,1.251,1.2034,0.0,,14248.0,12671.516,6495.866,251904.64,224032.4029,0
003042.SZ,20250821,18.08,4.8366,9.4347,1.47,,,1.8944,1.2793,1.2306,0.0,,14248.0,12671.516,6495.866,257603.84,229101.0093,0
003042.SZ,20250820,17.76,3.0755,5.9993,0.9,,,1.8609,1.2567,1.2089,0.0,,14248.0,12671.516,6495.866,253044.48,225046.1242,0
003042.SZ,20250819,17.59,4.7373,9.241,1.64,,,1.843,1.2446,1.1973,0.0,,14248.0,12671.516,6495.866,250622.32,222891.9664,0
003042.SZ,20250818,17.24,2.8233,5.5075,0.96,,,1.8064,1.2199,1.1735,0.0,,14248.0,12671.516,6495.866,245635.52,218456.9358,0
003042.SZ,20250815,17.17,2.3221,4.5297,0.72,,,1.799,1.2149,1.1687,0.0,,14248.0,12671.516,6495.866,244638.16,217569.9297,0
003042.SZ,20250814,17.08,3.4506,6.7311,1.15,,,1.7896,1.2085,1.1626,0.0,,14248.0,12671.516,6495.866,243355.84,216429.4933,0
003042.SZ,20250813,17.51,3.6739,7.1667,1.38,,,1.8347,1.239,1.1918,0.0,,14248.0,12671.516,6495.866,249482.48,221878.2452,0
003042.SZ,20250812,17.72,2.1399,4.1744,0.8,,,1.8567,1.2538,1.2061,0.0,,14248.0,12671.516,6495.866,252474.56,224539.2635,0
003042.SZ,20250811,17.86,3.1491,6.143,1.32,,,1.8713,1.2637,1.2157,0.0,,14248.0,12671.516,6495.866,254469.28,226313.2758,0
003042.SZ,20250808,17.79,3.7427,7.3008,1.86,,,1.864,1.2588,1.2109,0.0,,14248.0,12671.516,6495.866,253471.92,225426.2696,0
003042.SZ,20250807,17.56,2.2526,4.3941,1.03,,,1.8399,1.2425,1.1952,0.0,,14248.0,12671.516,6495.866,250194.88,222511.821,0
003042.SZ,20250806,17.54,2.0093,3.9195,0.77,,,1.8378,1.2411,1.1939,0.0,,14248.0,12671.516,6495.866,249909.92,222258.3906,0
003042.SZ,20250805,17.67,2.1448,4.1839,0.69,,,1.8514,1.2503,1.2027,0.0,,14248.0,12671.516,6495.866,251762.16,223905.6877,0
003042.SZ,20250804,17.53,1.7971,3.5057,0.44,,,1.8368,1.2404,1.1932,0.0,,14248.0,12671.516,6495.866,249767.44,222131.6755,0
003042.SZ,20250801,17.38,1.8416,3.5924,0.39,,,1.821,1.2298,1.183,0.0,,14248.0,12671.516,6495.866,247630.24,220230.9481,0
003042.SZ,20250731,17.31,3.1691,6.1819,0.63,,,1.8137,1.2248,1.1782,0.0,,14248.0,12671.516,6495.866,246632.88,219343.942,0
003042.SZ,20250730,17.76,4.1281,8.0527,0.77,,,1.8609,1.2567,1.2089,0.0,,14248.0,12671.516,6495.866,253044.48,225046.1242,0
003042.SZ,20250729,17.55,4.5156,8.8085,0.67,,,1.8389,1.2418,1.1946,0.0,,14248.0,12671.516,6495.866,250052.4,222385.1058,0
003042.SZ,20250728,18.05,6.8718,13.4049,1.01,,,1.8912,1.2772,1.2286,0.0,,14248.0,12671.516,6495.866,257176.4,228720.8638,0
003042.SZ,20250725,17.63,5.2108,10.1647,0.85,,,1.8472,1.2475,1.2,0.0,,14248.0,12671.516,6495.866,251192.24,223398.8271,0
003042.SZ,20250724,17.53,4.5083,8.7943,0.79,,,1.8368,1.2404,1.1932,0.0,,14248.0,12671.516,6495.866,249767.44,222131.6755,0
003042.SZ,20250723,17.44,5.818,11.3492,1.15,,,1.8273,1.234,1.1871,0.0,,14248.0,12671.516,6495.866,248485.12,220991.239,0
003042.SZ,20250722,17.73,11.5088,22.4503,3.38,,,1.8577,1.2545,1.2068,0.0,,14248.0,12671.516,6495.866,252617.04,224665.9787,0
003042.SZ,20250721,17.79,7.0537,13.7597,2.47,,,1.864,1.2588,1.2109,0.0,,14248.0,12671.516,6495.866,253471.92,225426.2696,0
003042.SZ,20250718,16.86,1.9342,3.7731,0.57,,,1.7666,1.193,1.1476,0.0,,14248.0,12671.516,6495.866,240221.28,213641.7598,0
