ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003042.SZ,20221230,26.02,22.7523,23.9523,0.64,37.6016,34.5043,2.2331,2.2813,1.8999,0.0,0.5913,14248.0,6811.1745,6469.9245,370732.96,177226.7605,0.0
003042.SZ,20221229,27.25,31.9216,33.6052,0.97,39.3791,36.1354,2.3387,2.3892,1.9897,0.0,0.5646,14248.0,6811.1745,6469.9245,388258.0,185604.5051,0.0
003042.SZ,20221228,25.49,26.5122,27.9106,0.81,36.8357,33.8015,2.1877,2.2349,1.8612,0.0,0.6036,14248.0,6811.1745,6469.9245,363181.52,173616.838,0.0
003042.SZ,20221227,27.61,27.6892,29.1496,0.83,39.8993,36.6128,2.3696,2.4207,2.016,0.0,0.5572,14248.0,6811.1745,6469.9245,393387.28,188056.5279,0.0
003042.SZ,20221226,28.39,41.4642,43.6512,1.5,41.0265,37.6471,2.4366,2.4891,2.0729,0.0,0.5419,14248.0,6811.1745,6469.9245,404500.72,193369.2441,0.0
003042.SZ,20221223,29.27,49.4142,52.0205,2.43,42.2982,38.814,2.5121,2.5663,2.1372,0.0,0.5256,14248.0,6811.1745,6469.9245,417038.96,199363.0776,1.0
003042.SZ,20221222,26.61,19.3007,20.3187,0.94,38.4542,35.2867,2.2838,2.3331,1.943,0.0,0.5782,14248.0,6811.1745,6469.9245,379139.28,181245.3534,1.0
003042.SZ,20221221,24.19,24.9083,26.2221,1.41,34.9571,32.0776,2.0761,2.1209,1.7663,0.0,0.636,14248.0,6811.1745,6469.9245,344659.12,164762.3112,0.0
003042.SZ,20221220,26.21,30.8811,32.5099,2.35,37.8762,34.7563,2.2495,2.298,1.9138,0.0,0.587,14248.0,6811.1745,6469.9245,373440.08,178520.8836,0.0
003042.SZ,20221219,24.86,14.0725,14.8148,1.16,35.9253,32.9661,2.1336,2.1796,1.8152,0.0,0.6189,14248.0,6811.1745,6469.9245,354205.28,169325.7981,0.0
003042.SZ,20221216,24.47,12.3043,12.9533,1.01,35.3617,32.4489,2.1001,2.1454,1.7867,0.0,0.6287,14248.0,6811.1745,6469.9245,348648.56,166669.44,0.0
003042.SZ,20221215,25.09,20.5866,21.6724,1.82,36.2577,33.2711,2.1533,2.1998,1.832,0.0,0.6132,14248.0,6811.1745,6469.9245,357482.32,170892.3682,0.0
003042.SZ,20221214,24.96,10.1871,10.7244,0.77,36.0698,33.0987,2.1422,2.1884,1.8225,0.0,0.6164,14248.0,6811.1745,6469.9245,355630.08,170006.9155,0.0
003042.SZ,20221213,24.21,8.5804,9.0329,0.55,34.986,32.1041,2.0778,2.1226,1.7677,0.0,0.6355,14248.0,6811.1745,6469.9245,344944.08,164898.5346,
003042.SZ,20221212,24.92,9.2025,9.6879,0.56,36.012,33.0456,2.1387,2.1849,1.8196,0.0,0.6174,14248.0,6811.1745,6469.9245,355060.16,169734.4685,
003042.SZ,20221209,24.56,12.3982,13.0521,0.72,35.4918,32.5682,2.1078,2.1533,1.7933,0.0,0.6264,14248.0,6811.1745,6469.9245,349930.88,167282.4457,0.0
003042.SZ,20221208,25.01,16.0753,16.9232,0.81,36.1421,33.165,2.1465,2.1928,1.8261,0.0,0.6151,14248.0,6811.1745,6469.9245,356342.48,170347.4742,0.0
003042.SZ,20221207,26.0,20.2273,21.2942,0.89,37.5727,34.4778,2.2314,2.2796,1.8984,0.0,0.5917,14248.0,6811.1745,6469.9245,370448.0,177090.537,0.0
003042.SZ,20221206,26.65,20.7885,21.885,0.95,38.512,35.3397,2.2872,2.3366,1.9459,0.0,0.5773,14248.0,6811.1745,6469.9245,379709.2,181517.8004,0.0
003042.SZ,20221205,25.96,13.205,13.9015,0.61,37.5149,34.4247,2.228,2.2761,1.8955,0.0,0.5926,14248.0,6811.1745,6469.9245,369878.08,176818.09,0.0
003042.SZ,20221202,25.57,15.9662,16.8083,0.78,36.9513,33.9076,2.1945,2.2419,1.867,0.0,0.6017,14248.0,6811.1745,6469.9245,364321.36,174161.732,0.0
003042.SZ,20221201,26.5,29.3434,30.8911,1.68,38.2953,35.1408,2.2743,2.3234,1.9349,0.0,0.5806,14248.0,6811.1745,6469.9245,377572.0,180496.1243,0.0
003042.SZ,20221130,28.0,34.1832,35.9861,2.33,40.4629,37.1299,2.4031,2.4549,2.0445,0.0,0.5495,14248.0,6811.1745,6469.9245,398944.0,190712.886,1.0
003042.SZ,20221129,25.45,16.8395,17.7277,1.03,36.7779,33.7484,2.1842,2.2314,1.8583,0.0,0.6045,14248.0,6811.1745,6469.9245,362611.6,173344.391,0.0
003042.SZ,20221128,25.57,11.3668,11.9663,0.56,36.9513,33.9076,2.1945,2.2419,1.867,0.0,0.6017,14248.0,6811.1745,6469.9245,364321.36,174161.732,0.0
003042.SZ,20221125,25.06,11.2666,11.8608,0.49,36.2143,33.2313,2.1508,2.1972,1.8298,0.0,0.6139,14248.0,6811.1745,6469.9245,357054.88,170688.033,0.0
003042.SZ,20221124,25.68,13.7796,14.5064,0.54,37.1103,34.0534,2.204,2.2515,1.8751,0.0,0.5991,14248.0,6811.1745,6469.9245,365888.64,174910.9612,0.0
003042.SZ,20221123,25.99,20.139,21.2012,0.73,37.5583,34.4645,2.2306,2.2787,1.8977,0.0,0.5919,14248.0,6811.1745,6469.9245,370305.52,177022.4253,0.0
003042.SZ,20221122,26.82,25.1126,26.4372,0.83,38.7577,35.5652,2.3018,2.3515,1.9583,0.0,0.5736,14248.0,6811.1745,6469.9245,382131.36,182675.7001,-1.0
003042.SZ,20221121,29.8,30.788,32.4119,0.97,43.0641,39.5168,2.5576,2.6127,2.1759,0.0,0.5163,14248.0,6811.1745,6469.9245,424590.4,202973.0001,0.0
003042.SZ,20221118,28.3,24.6951,25.9976,0.68,40.8965,37.5277,2.4288,2.4812,2.0664,0.0,0.5436,14248.0,6811.1745,6469.9245,403218.4,192756.2384,0.0
003042.SZ,20221117,30.27,27.431,28.8779,0.7,43.7433,40.1401,2.5979,2.654,2.2102,0.0,0.5082,14248.0,6811.1745,6469.9245,431286.96,206174.2521,0.0
003042.SZ,20221116,29.21,28.9989,30.5285,0.69,42.2115,38.7345,2.5069,2.561,2.1328,0.0,0.5267,14248.0,6811.1745,6469.9245,416184.08,198954.4071,0.0
003042.SZ,20221115,31.97,39.6198,41.7095,0.93,46.2,42.3944,2.7438,2.803,2.3343,0.0,0.4812,14248.0,6811.1745,6469.9245,455508.56,217753.2488,0.0
003042.SZ,20221114,31.5,38.2844,40.3037,0.85,45.5208,41.7712,2.7035,2.7618,2.3,0.0,0.4884,14248.0,6811.1745,6469.9245,448812.0,214551.9968,-1.0
003042.SZ,20221111,35.0,47.0495,49.5311,1.04,50.5787,46.4124,3.0039,3.0687,2.5556,0.0,0.4396,14248.0,6811.1745,6469.9245,498680.0,238391.1075,0.0
003042.SZ,20221110,34.84,41.8261,44.0322,0.99,50.3475,46.2002,2.9901,3.0546,2.5439,0.0,0.4416,14248.0,6811.1745,6469.9245,496400.32,237301.3196,1.0
003042.SZ,20221109,31.67,42.7528,45.0078,1.26,45.7665,41.9966,2.7181,2.7767,2.3124,0.0,0.4858,14248.0,6811.1745,6469.9245,451234.16,215709.8964,1.0
003042.SZ,20221108,28.79,43.8459,46.1585,1.48,41.6046,38.1775,2.4709,2.5242,2.1021,0.0,0.5344,14248.0,6811.1745,6469.9245,410199.92,196093.7139,0.0
003042.SZ,20221107,29.14,48.834,51.4097,1.89,42.1104,38.6416,2.5009,2.5549,2.1277,0.0,0.528,14248.0,6811.1745,6469.9245,415186.72,198477.6249,0.0
003042.SZ,20221104,28.44,49.3432,51.9458,2.53,41.0988,37.7134,2.4408,2.4935,2.0766,0.0,0.5409,14248.0,6811.1745,6469.9245,405213.12,193709.8028,1.0
003042.SZ,20221103,25.85,25.6671,27.0209,1.58,37.356,34.2789,2.2186,2.2664,1.8875,0.0,0.5951,14248.0,6811.1745,6469.9245,368310.8,176068.8608,1.0
003042.SZ,20221102,23.5,1.8042,1.8994,0.1,33.96,31.1626,2.0169,2.0604,1.7159,0.0,0.6547,14248.0,6811.1745,6469.9245,334828.0,160062.6008,1.0
003042.SZ,20221101,21.36,22.6284,23.8219,1.52,30.8674,28.3248,1.8332,1.8728,1.5596,0.0,0.7203,14248.0,6811.1745,6469.9245,304337.28,145486.6873,1.0
003042.SZ,20221031,19.42,29.9265,31.5049,3.08,28.0639,25.7523,1.6667,1.7027,1.418,0.0,0.7922,14248.0,6811.1745,6469.9245,276696.16,132273.0088,1.0
003042.SZ,20221028,17.65,17.5241,18.4484,2.46,25.5061,23.4051,1.5148,1.5475,1.2887,0.0,0.8716,14248.0,6811.1745,6469.9245,251477.2,120217.2299,0.0
003042.SZ,20221027,17.32,9.087,9.5663,1.45,25.0292,20.9615,1.4989,1.5185,1.3518,0.0,0.8883,14248.0,6811.1745,6469.9245,246775.36,117969.5423,0.0
003042.SZ,20221026,17.0,9.0526,9.53,1.57,24.5668,20.5742,1.4712,1.4905,1.3268,0.0,0.905,14248.0,6811.1745,6469.9245,242216.0,115789.9665,0.0
003042.SZ,20221025,16.89,9.0874,9.5668,1.31,24.4078,20.441,1.4616,1.4808,1.3183,0.0,0.9109,14248.0,6811.1745,6469.9245,240648.72,115040.7373,0.0
003042.SZ,20221024,16.1,3.7927,3.9928,0.42,23.2662,19.485,1.3933,1.4116,1.2566,0.0,0.9556,14248.0,6811.1745,6469.9245,229392.8,109659.9095,0.0
003042.SZ,20221021,16.48,4.571,4.8121,0.39,23.8153,19.9448,1.4262,1.4449,1.2863,0.0,0.9335,14248.0,6811.1745,6469.9245,234807.04,112248.1558,0.0
003042.SZ,20221020,16.85,4.7494,4.9999,0.39,24.35,20.3926,1.4582,1.4773,1.3151,0.0,0.913,14248.0,6811.1745,6469.9245,240078.8,114768.2903,0.0
003042.SZ,20221019,17.04,6.7184,7.0727,0.6,24.6246,20.6226,1.4746,1.494,1.33,0.0,0.9029,14248.0,6811.1745,6469.9245,242785.92,116062.4135,0.0
003042.SZ,20221018,17.39,14.755,15.5333,1.68,25.1304,21.0462,1.5049,1.5247,1.3573,0.0,0.8847,14248.0,6811.1745,6469.9245,247772.72,118446.3246,0.0
