ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002912.SZ,20260204,31.18,2.0176,3.0605,1.13,88.8491,55.3127,3.2528,8.0857,7.5101,0.6414,0.6414,17075.2,16222.2011,10694.4516,532404.736,505808.2303,0
002912.SZ,20260203,30.99,1.754,2.6606,0.99,88.3077,54.9756,3.233,8.0364,7.4644,0.6454,0.6454,17075.2,16222.2011,10694.4516,529160.448,502726.0121,0
002912.SZ,20260202,30.95,1.8552,2.8141,0.98,88.1937,54.9047,3.2288,8.0261,7.4548,0.6462,0.6462,17075.2,16222.2011,10694.4516,528477.44,502077.124,0
002912.SZ,20260130,31.72,1.668,2.5301,0.88,90.3879,56.2706,3.3092,8.2257,7.6402,0.6305,0.6305,17075.2,16222.2011,10694.4516,541625.344,514568.2189,0
002912.SZ,20260129,31.77,2.0354,3.0875,,90.5303,56.3593,3.3144,8.2387,7.6523,0.6295,0.6295,17075.2,16222.2011,10694.4516,542479.104,515379.3289,0
002912.SZ,20260128,31.8,1.5921,2.415,0.84,90.6158,56.4126,3.3175,8.2465,7.6595,0.6289,0.6289,17075.2,16222.2011,10694.4516,542991.36,515865.995,0
002912.SZ,20260127,32.13,1.7343,2.6307,,91.5562,56.998,3.3519,8.3321,7.739,0.6225,0.6225,17075.2,16222.2011,10694.4516,548626.176,521219.3213,0
002912.SZ,20260126,32.1,2.3889,3.6236,,91.4707,56.9447,3.3488,8.3243,7.7317,0.6231,0.6231,17075.2,16222.2011,10694.4516,548113.92,520732.6553,0
002912.SZ,20260123,32.86,1.7091,2.5926,0.71,93.6363,58.293,3.4281,8.5214,7.9148,0.6086,0.6086,17075.2,16222.2011,10694.4516,561091.072,533061.5281,0
002912.SZ,20260122,32.5,1.672,2.5517,0.62,92.6105,57.6543,3.3905,8.428,7.8281,0.6154,0.6154,17075.2,16222.2011,10629.7716,554944.0,527221.5358,0
002912.SZ,20260121,32.65,1.9634,2.9963,,93.0379,57.9204,3.4062,8.4669,7.8642,0.6126,0.6126,17075.2,16222.2011,10629.7716,557505.28,529654.8659,0
002912.SZ,20260120,32.7,3.0368,4.6345,,93.1804,58.0091,3.4114,8.4799,7.8763,0.6116,0.6116,17075.2,16222.2011,10629.7716,558359.04,530465.976,0
002912.SZ,20260119,33.6,2.6548,4.0516,0.61,95.745,59.6057,3.5053,8.7133,8.093,0.5952,0.5952,17075.2,16222.2011,10629.7716,573726.72,545065.957,0
002912.SZ,20260116,33.67,2.7632,4.2169,0.54,95.9445,59.7299,3.5126,8.7314,8.1099,0.594,0.594,17075.2,16222.2011,10629.7716,574921.984,546201.511,0
002912.SZ,20260115,34.23,3.1512,4.809,,97.5402,60.7233,3.571,8.8766,8.2448,0.5843,0.5843,17075.2,16222.2011,10629.7716,584484.096,555285.9437,0
002912.SZ,20260114,34.45,4.7027,7.1769,1.03,98.1671,61.1136,3.594,8.9337,8.2978,0.5806,0.5806,17075.2,16222.2011,10629.7716,588240.64,558854.8279,0
002912.SZ,20260113,33.59,4.8719,7.435,,95.7165,59.588,3.5042,8.7107,8.0906,0.5954,0.5954,17075.2,16222.2011,10629.7716,573555.968,544903.7349,0
002912.SZ,20260112,34.54,6.12,9.3397,1.91,98.4236,61.2733,3.6033,8.957,8.3195,0.579,0.579,17075.2,16222.2011,10629.7716,589777.408,560314.826,0
002912.SZ,20260109,33.6,6.6123,10.0911,2.6,95.745,59.6057,3.5053,8.7133,8.093,0.5952,0.5952,17075.2,16222.2011,10629.7716,573726.72,545065.957,0
002912.SZ,20260108,31.41,3.1279,4.7735,,89.5045,55.7207,3.2768,8.1453,7.5655,0.6367,0.6367,17075.2,16222.2011,10629.7716,536332.032,509539.3366,0
002912.SZ,20260107,30.72,2.1818,3.3297,1.1,87.5383,54.4967,3.2048,7.9664,7.3994,0.651,0.651,17075.2,16222.2011,10629.7716,524550.144,498346.0178,0
002912.SZ,20260106,30.72,1.9009,2.9009,1.01,87.5383,54.4967,3.2048,7.9664,7.3994,0.651,0.651,17075.2,16222.2011,10629.7716,524550.144,498346.0178,0
002912.SZ,20260105,30.44,2.1802,3.3272,1.27,86.7404,53.9999,3.1756,7.8938,7.3319,0.657,0.657,17075.2,16222.2011,10629.7716,519769.088,493803.8015,0
