ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002912.SZ,20231229,27.99,1.3844,2.375,0.88,,90.3326,2.9287,10.9674,7.539,0.0,,17075.2,16222.2011,9456.2956,477934.848,454059.4088,0.0
002912.SZ,20231228,27.36,1.6133,2.7675,0.93,,88.2994,2.8628,10.7206,7.3693,0.0,,17075.2,16222.2011,9456.2956,467177.472,443839.4221,
002912.SZ,20231227,26.68,1.4256,2.4456,0.77,,86.1048,2.7917,10.4541,7.1862,0.0,,17075.2,16222.2011,9456.2956,455566.336,432808.3253,0.0
002912.SZ,20231226,26.18,1.7017,2.9193,0.94,,84.4912,2.7393,10.2582,7.0515,0.0,,17075.2,16222.2011,9456.2956,447028.736,424697.2248,
002912.SZ,20231225,27.22,1.4473,2.4828,0.72,,87.8476,2.8482,10.6657,7.3316,0.0,,17075.2,16222.2011,9456.2956,464786.944,441568.3139,
002912.SZ,20231222,27.8,1.7133,2.9392,0.74,,89.7194,2.9088,10.893,7.4878,0.0,,17075.2,16222.2011,9456.2956,474690.56,450977.1906,
002912.SZ,20231221,28.2,2.4297,4.1681,0.89,,91.0103,2.9507,11.0497,7.5956,0.0,,17075.2,16222.2011,9456.2956,481520.64,457466.071,
002912.SZ,20231220,27.63,1.9885,3.4113,0.63,,89.1708,2.8911,10.8264,7.4421,0.0,,17075.2,16222.2011,9456.2956,471787.776,448219.4164,
002912.SZ,20231219,28.54,1.4553,2.4965,0.4,,92.1076,2.9863,11.1829,7.6872,0.0,,17075.2,16222.2011,9456.2956,487326.208,462981.6194,0.0
002912.SZ,20231218,28.55,2.4542,4.2102,0.67,,92.1399,2.9873,11.1869,7.6898,0.0,,17075.2,16222.2011,9456.2956,487496.96,463143.8414,0.0
002912.SZ,20231215,29.23,3.2211,5.5257,0.87,,94.3345,3.0585,11.4533,7.873,0.0,,17075.2,16222.2011,9456.2956,499108.096,474174.9382,0.0
002912.SZ,20231214,29.86,4.5905,7.875,1.39,,96.3677,3.1244,11.7002,8.0427,0.0,,17075.2,16222.2011,9456.2956,509865.472,484394.9248,0.0
002912.SZ,20231213,29.43,3.9729,6.8155,1.41,,94.9799,3.0794,11.5317,7.9269,0.0,,17075.2,16222.2011,9456.2956,502523.136,477419.3784,0.0
002912.SZ,20231212,30.32,4.0507,6.949,1.7,,97.8522,3.1725,11.8804,8.1666,0.0,,17075.2,16222.2011,9456.2956,517720.064,491857.1374,0.0
