ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002912.SZ,20241231,25.59,1.6734,2.8701,1.0,38.2476,,2.776,6.6892,7.8659,0.0,1.1723,17075.2,16222.2011,9458.2956,436954.368,415126.1261,0.0
002912.SZ,20241230,26.27,1.8094,3.1034,0.98,39.2639,,2.8497,6.867,8.0749,0.0,1.142,17075.2,16222.2011,9458.2956,448565.504,426157.2229,0.0
002912.SZ,20241227,26.57,1.7068,2.9274,0.87,39.7123,,2.8823,6.9454,8.1671,0.0,1.1291,17075.2,16222.2011,9458.2956,453688.064,431023.8832,0.0
002912.SZ,20241226,26.22,1.2584,2.1583,0.57,39.1892,,2.8443,6.8539,8.0595,0.0,1.1442,17075.2,16222.2011,9458.2956,447711.744,425346.1128,0.0
002912.SZ,20241225,25.92,1.8199,3.1214,0.81,38.7408,,2.8118,6.7755,7.9673,0.0,1.1574,17075.2,16222.2011,9458.2956,442589.184,420479.4525,0.0
002912.SZ,20241224,26.45,1.7948,3.0783,0.75,39.5329,,2.8693,6.914,8.1302,0.0,1.1342,17075.2,16222.2011,9458.2956,451639.04,429077.2191,0.0
002912.SZ,20241223,26.44,2.6059,4.4695,1.12,39.518,,2.8682,6.9114,8.1272,0.0,1.1346,17075.2,16222.2011,9458.2956,451468.288,428914.9971,0.0
002912.SZ,20241220,27.93,2.3447,4.0215,0.94,41.745,,3.0298,7.3009,8.5852,0.0,1.0741,17075.2,16222.2011,9458.2956,476910.336,453086.0767,0.0
002912.SZ,20241219,27.8,2.5467,4.368,0.95,41.5507,,3.0157,7.2669,8.5452,0.0,1.0791,17075.2,16222.2011,9458.2956,474690.56,450977.1906,0.0
002912.SZ,20241218,27.17,1.9061,3.2692,0.67,40.6091,,2.9474,7.1022,8.3516,0.0,1.1042,17075.2,16222.2011,9458.2956,463933.184,440757.2039,0.0
002912.SZ,20241217,26.95,2.5503,4.3742,0.82,40.2802,,2.9235,7.0447,8.2839,0.0,1.1132,17075.2,16222.2011,9458.2956,460176.64,437188.3196,0.0
