ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301235.SZ,20241231,20.26,20.62,20.21,20.21,20.34,-0.13,-0.6391,13283.0,27158.727
301235.SZ,20241230,20.0,20.39,19.81,20.34,20.19,0.15,0.7429,14459.52,29234.642
301235.SZ,20241227,20.4,20.45,20.14,20.19,20.35,-0.16,-0.7862,12298.17,24950.835
301235.SZ,20241226,20.44,20.52,20.31,20.35,20.52,-0.17,-0.8285,9204.01,18748.099
301235.SZ,20241225,20.21,20.66,20.21,20.52,20.24,0.28,1.3834,26452.08,54086.171
301235.SZ,20241224,20.3,20.46,19.98,20.24,20.12,0.12,0.5964,18821.06,38004.129
301235.SZ,20241223,20.33,20.6,20.03,20.12,21.68,-1.56,-7.1956,58547.0,119128.034
301235.SZ,20241220,21.65,21.85,21.35,21.68,21.53,0.15,0.6967,48758.08,105622.077
301235.SZ,20241219,22.62,22.62,21.45,21.53,22.66,-1.13,-4.9868,64851.86,142316.402
301235.SZ,20241218,22.42,22.83,22.21,22.66,22.42,0.24,1.0705,39748.0,89317.07
301235.SZ,20241217,22.2,22.78,21.85,22.42,21.85,0.57,2.6087,50555.0,113322.363
301235.SZ,20241216,21.76,22.12,21.7,21.85,21.72,0.13,0.5985,12006.0,26273.312
301235.SZ,20241213,22.15,22.2,21.66,21.72,22.2,-0.48,-2.1622,11753.0,25709.538
301235.SZ,20241212,21.98,22.24,21.92,22.2,21.98,0.22,1.0009,11402.09,25238.948
301235.SZ,20241211,22.01,22.27,21.88,21.98,22.08,-0.1,-0.4529,12511.0,27587.603
301235.SZ,20241210,22.48,22.68,22.05,22.08,22.04,0.04,0.1815,14478.0,32312.962
301235.SZ,20241209,22.15,22.43,21.8,22.04,22.13,-0.09,-0.4067,12082.0,26739.925
301235.SZ,20241206,21.79,22.22,21.54,22.13,21.82,0.31,1.4207,17234.74,37742.698
301235.SZ,20241205,21.6,21.97,21.51,21.82,21.72,0.1,0.4604,11199.0,24406.219
301235.SZ,20241204,22.19,22.25,21.61,21.72,22.25,-0.53,-2.382,13230.0,29044.632
301235.SZ,20241203,22.1,22.49,22.03,22.25,22.31,-0.06,-0.2689,14156.05,31496.061
301235.SZ,20241202,21.55,22.45,21.47,22.31,21.47,0.84,3.9124,22950.5,50673.566
301235.SZ,20241129,21.2,21.55,21.11,21.47,21.12,0.35,1.6572,15821.0,33812.13
301235.SZ,20241128,20.99,21.3,20.9,21.12,21.06,0.06,0.2849,12534.0,26469.519
301235.SZ,20241127,21.06,21.1,20.43,21.06,21.06,0.0,0.0,17555.0,36427.833
301235.SZ,20241126,21.27,21.79,20.96,21.06,21.27,-0.21,-0.9873,20683.52,43997.496
301235.SZ,20241125,20.95,21.67,20.71,21.27,20.44,0.83,4.0607,21353.02,44894.159
301235.SZ,20241122,21.25,21.44,20.38,20.44,21.26,-0.82,-3.857,14699.0,30822.416
301235.SZ,20241121,21.11,21.38,21.02,21.26,21.18,0.08,0.3777,9267.53,19633.921
301235.SZ,20241120,20.7,21.25,20.7,21.18,20.85,0.33,1.5827,11863.53,24998.474
301235.SZ,20241119,20.5,20.85,20.29,20.85,20.33,0.52,2.5578,13902.0,28522.045
301235.SZ,20241118,20.75,21.07,20.11,20.33,20.7,-0.37,-1.7874,20950.0,43113.761
301235.SZ,20241115,21.06,21.3,20.68,20.7,21.03,-0.33,-1.5692,15475.0,32552.385
301235.SZ,20241114,22.0,22.15,20.9,21.03,21.85,-0.82,-3.7529,23621.0,50529.001
301235.SZ,20241113,21.99,22.44,21.57,21.85,22.22,-0.37,-1.6652,26415.7,57934.738
301235.SZ,20241112,21.79,23.2,21.79,22.22,21.75,0.47,2.1609,43459.57,97839.541
301235.SZ,20241111,21.43,21.93,21.02,21.75,21.18,0.57,2.6912,31458.66,68246.369
301235.SZ,20241108,20.92,21.4,20.88,21.18,20.77,0.41,1.974,25521.26,53976.418
301235.SZ,20241107,20.45,20.84,20.31,20.77,20.54,0.23,1.1198,17772.7,36737.394
301235.SZ,20241106,20.66,20.9,20.39,20.54,20.21,0.33,1.6329,26589.83,54941.443
301235.SZ,20241105,19.98,20.24,19.83,20.21,19.93,0.28,1.4049,16831.55,33765.809
301235.SZ,20241104,19.42,19.97,19.39,19.93,19.47,0.46,2.3626,12100.26,23935.425
301235.SZ,20241101,19.89,19.97,19.3,19.47,19.89,-0.42,-2.1116,16433.0,32209.868
301235.SZ,20241031,19.56,19.96,19.56,19.89,19.62,0.27,1.3761,14288.99,28352.351
301235.SZ,20241030,19.74,20.0,19.4,19.62,19.75,-0.13,-0.6582,14419.0,28400.667
301235.SZ,20241029,20.56,20.58,19.68,19.75,20.3,-0.55,-2.7094,14794.09,29605.909
301235.SZ,20241028,19.97,20.41,19.85,20.3,19.93,0.37,1.8565,14816.29,29991.959
301235.SZ,20241025,19.69,19.99,19.55,19.93,19.55,0.38,1.9437,12070.99,23947.229
301235.SZ,20241024,19.71,20.01,19.52,19.55,19.73,-0.18,-0.9123,11189.0,22041.508
301235.SZ,20241023,19.79,19.98,19.54,19.73,19.71,0.02,0.1015,13824.0,27368.156
301235.SZ,20241022,19.39,20.15,19.3,19.71,19.27,0.44,2.2833,26570.0,52730.541
301235.SZ,20241021,19.2,19.38,18.88,19.27,19.01,0.26,1.3677,15020.01,28818.381
301235.SZ,20241018,18.52,19.28,18.33,19.01,18.52,0.49,2.6458,15447.09,29163.328
301235.SZ,20241017,18.95,19.05,18.51,18.52,18.95,-0.43,-2.2691,12930.0,24299.009
301235.SZ,20241016,18.24,19.3,18.06,18.95,18.5,0.45,2.4324,14292.0,26718.869
301235.SZ,20241015,18.59,18.93,18.4,18.5,18.75,-0.25,-1.3333,12549.0,23432.389
301235.SZ,20241014,18.28,18.8,18.13,18.75,18.25,0.5,2.7397,13158.28,24340.426
301235.SZ,20241011,19.05,19.17,18.09,18.25,19.01,-0.76,-3.9979,19972.53,37115.221
301235.SZ,20241010,19.09,19.76,18.94,19.01,18.95,0.06,0.3166,22215.67,42978.639
301235.SZ,20241009,20.56,20.56,18.8,18.95,20.99,-2.04,-9.7189,39065.08,76494.903
301235.SZ,20241008,22.9,22.9,20.1,20.99,19.65,1.34,6.8193,63800.28,134904.093
301235.SZ,20240930,18.16,19.89,17.81,19.65,17.5,2.15,12.2857,42305.33,79906.942
