ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301235.SZ,20221230,36.57,36.99,35.67,35.77,36.57,-0.8,-2.1876,16109.6,57942.737
301235.SZ,20221229,35.96,37.78,35.46,36.57,35.7,0.87,2.437,29006.48,106829.423
301235.SZ,20221228,37.0,37.19,35.59,35.7,37.0,-1.3,-3.5135,20929.02,75732.325
301235.SZ,20221227,38.06,38.38,35.3,37.0,37.59,-0.59,-1.5696,23797.28,86889.137
301235.SZ,20221226,37.0,37.61,36.49,37.59,36.97,0.62,1.677,12566.84,46914.651
301235.SZ,20221223,36.4,37.41,36.03,36.97,36.8,0.17,0.462,11739.79,43029.152
301235.SZ,20221222,37.11,38.19,36.5,36.8,37.0,-0.2,-0.5405,13276.75,49555.396
301235.SZ,20221221,37.75,38.05,36.9,37.0,37.93,-0.93,-2.4519,12024.7,44894.636
301235.SZ,20221220,37.26,38.22,37.23,37.93,37.62,0.31,0.824,14603.68,55163.263
301235.SZ,20221219,38.6,39.08,37.48,37.62,39.08,-1.46,-3.7359,13983.0,52952.208
301235.SZ,20221216,39.4,39.88,38.4,39.08,39.56,-0.48,-1.2133,15524.18,60320.646
301235.SZ,20221215,39.2,39.98,38.37,39.56,39.04,0.52,1.332,24032.78,94911.096
301235.SZ,20221214,41.2,41.65,38.81,39.04,41.38,-2.34,-5.6549,39036.09,155263.977
301235.SZ,20221213,43.8,43.9,41.1,41.38,43.69,-2.31,-5.2873,34344.26,144604.247
301235.SZ,20221212,45.75,46.55,43.65,43.69,45.65,-1.96,-4.2935,28933.04,129901.083
301235.SZ,20221209,44.2,45.91,43.82,45.65,43.65,2.0,4.5819,35885.65,161187.293
301235.SZ,20221208,43.48,44.8,42.8,43.65,43.12,0.53,1.2291,23140.33,101234.662
301235.SZ,20221207,43.58,44.26,42.86,43.12,43.9,-0.78,-1.7768,28616.64,124318.641
301235.SZ,20221206,46.98,47.44,43.7,43.9,47.25,-3.35,-7.0899,40875.48,183565.118
301235.SZ,20221205,48.42,49.59,46.83,47.25,48.59,-1.34,-2.7578,19695.42,94277.387
301235.SZ,20221202,48.22,49.19,47.29,48.59,48.21,0.38,0.7882,11690.66,56717.944
301235.SZ,20221201,50.18,51.2,47.58,48.21,50.82,-2.61,-5.1358,28206.5,137072.823
301235.SZ,20221130,51.3,52.8,50.22,50.82,51.9,-1.08,-2.0809,20274.94,104113.328
301235.SZ,20221129,51.05,53.0,50.5,51.9,51.66,0.24,0.4646,25875.17,133593.915
301235.SZ,20221128,54.47,56.31,51.15,51.66,52.79,-1.13,-2.1406,31496.01,169438.762
301235.SZ,20221125,50.87,53.99,48.48,52.79,50.3,2.49,4.9503,30028.49,154852.95
301235.SZ,20221124,50.85,50.86,48.65,50.3,50.02,0.28,0.5598,15062.39,75098.605
301235.SZ,20221123,50.0,50.65,48.02,50.02,49.52,0.5,1.0097,27256.26,134174.938
301235.SZ,20221122,52.53,53.62,49.4,49.52,53.48,-3.96,-7.4046,30155.0,153497.688
301235.SZ,20221121,53.87,54.56,52.01,53.48,54.15,-0.67,-1.2373,37120.57,196869.062
301235.SZ,20221118,56.0,59.0,53.62,54.15,51.22,2.93,5.7204,55766.24,312541.66
301235.SZ,20221117,52.52,53.26,50.22,51.22,53.0,-1.78,-3.3585,26812.18,137682.807
301235.SZ,20221116,52.81,53.8,51.29,53.0,52.95,0.05,0.0944,27539.91,145216.279
301235.SZ,20221115,52.48,53.98,50.3,52.95,54.38,-1.43,-2.6296,41157.81,217153.869
301235.SZ,20221114,52.0,55.88,49.36,54.38,50.62,3.76,7.4279,53231.0,283568.527
301235.SZ,20221111,47.0,54.05,45.8,50.62,46.71,3.91,8.3708,66336.09,327858.257
301235.SZ,20221110,44.56,51.49,44.5,46.71,44.7,2.01,4.4966,56807.18,274155.141
301235.SZ,20221109,44.0,46.03,43.64,44.7,43.99,0.71,1.614,15230.52,68431.437
301235.SZ,20221108,45.43,45.43,43.5,43.99,45.05,-1.06,-2.3529,20223.3,89556.887
301235.SZ,20221107,46.05,46.38,44.72,45.05,45.88,-0.83,-1.8091,14710.26,66678.411
301235.SZ,20221104,45.26,46.88,45.26,45.88,45.71,0.17,0.3719,18892.47,87070.236
301235.SZ,20221103,45.86,46.37,44.64,45.71,46.2,-0.49,-1.0606,16055.93,72861.351
301235.SZ,20221102,45.92,48.39,45.2,46.2,46.2,0.0,0.0,25370.57,118326.224
301235.SZ,20221101,44.82,46.2,43.25,46.2,44.82,1.38,3.079,19055.91,85545.567
301235.SZ,20221031,42.26,45.62,42.26,44.82,43.3,1.52,3.5104,15758.49,70594.358
301235.SZ,20221028,45.51,46.16,43.0,43.3,45.46,-2.16,-4.7514,12707.08,56013.706
301235.SZ,20221027,46.65,46.95,45.13,45.46,46.77,-1.31,-2.8009,20048.36,91659.568
301235.SZ,20221026,43.26,48.19,43.26,46.77,42.21,4.56,10.8031,28338.16,130972.869
301235.SZ,20221025,42.3,43.3,41.22,42.21,42.89,-0.68,-1.5855,14019.3,59016.667
301235.SZ,20221024,43.92,44.92,42.43,42.89,44.27,-1.38,-3.1172,15870.69,69088.398
301235.SZ,20221021,44.24,45.1,43.38,44.27,44.21,0.06,0.1357,15117.94,66894.338
301235.SZ,20221020,44.33,45.95,44.16,44.21,44.38,-0.17,-0.3831,23832.2,107382.042
301235.SZ,20221019,46.82,46.82,44.38,44.38,45.79,-1.41,-3.0793,25857.06,117050.77
301235.SZ,20221018,45.78,46.97,44.08,45.79,45.47,0.32,0.7038,24060.11,109567.669
301235.SZ,20221017,45.88,46.68,44.89,45.47,45.88,-0.41,-0.8936,33595.48,153669.487
301235.SZ,20221014,42.6,48.0,42.03,45.88,42.8,3.08,7.1963,53607.44,241308.741
301235.SZ,20221013,41.4,43.78,40.88,42.8,41.51,1.29,3.1077,26271.46,112595.559
301235.SZ,20221012,41.59,41.96,39.51,41.51,41.2,0.31,0.7524,23577.21,95795.285
301235.SZ,20221011,41.57,42.43,39.11,41.2,41.2,0.0,0.0,30962.5,125649.357
301235.SZ,20221010,41.59,43.75,40.7,41.2,40.38,0.82,2.0307,48784.25,206068.614
301235.SZ,20220930,39.99,41.66,39.2,40.38,39.75,0.63,1.5849,34279.06,139703.987
301235.SZ,20220929,37.74,40.9,37.74,39.75,38.12,1.63,4.276,49338.92,195696.485
301235.SZ,20220928,39.07,39.98,37.5,38.12,37.56,0.56,1.4909,55918.92,216865.583
301235.SZ,20220927,31.49,37.56,31.49,37.56,31.3,6.26,20.0,31689.41,109674.067
301235.SZ,20220926,31.41,32.3,30.76,31.3,31.7,-0.4,-1.2618,8478.78,26710.573
301235.SZ,20220923,33.0,33.04,31.08,31.7,32.9,-1.2,-3.6474,12316.35,39195.072
301235.SZ,20220922,34.7,34.7,32.7,32.9,34.02,-1.12,-3.2922,8730.75,28998.894
301235.SZ,20220921,33.99,34.28,33.46,34.02,34.16,-0.14,-0.4098,5298.64,17982.346
301235.SZ,20220920,34.05,34.41,33.93,34.16,34.05,0.11,0.3231,3167.89,10837.74
301235.SZ,20220919,34.55,34.74,33.81,34.05,34.55,-0.5,-1.4472,3955.6,13481.45
301235.SZ,20220916,35.1,35.46,34.33,34.55,35.75,-1.2,-3.3566,7709.25,26807.528
301235.SZ,20220915,36.65,36.84,35.13,35.75,36.22,-0.47,-1.2976,6355.69,22716.973
301235.SZ,20220914,36.3,36.4,35.46,36.22,36.6,-0.38,-1.0383,8048.05,28856.125
301235.SZ,20220913,36.4,37.12,35.88,36.6,36.47,0.13,0.3565,7625.13,27899.324
301235.SZ,20220909,36.03,36.73,36.03,36.47,36.23,0.24,0.6624,4620.03,16785.672
301235.SZ,20220908,36.4,36.88,36.0,36.23,36.45,-0.22,-0.6036,5783.33,21065.36
301235.SZ,20220907,36.8,36.8,36.2,36.45,36.89,-0.44,-1.1927,5280.45,19271.809
301235.SZ,20220906,37.14,37.55,36.35,36.89,37.14,-0.25,-0.6731,9143.7,33768.241
301235.SZ,20220905,39.04,39.45,36.83,37.14,38.42,-1.28,-3.3316,7362.32,27683.935
301235.SZ,20220902,39.0,39.57,38.09,38.42,39.17,-0.75,-1.9147,6022.87,23271.605
301235.SZ,20220901,39.01,39.91,38.87,39.17,39.48,-0.31,-0.7852,3444.45,13581.815
301235.SZ,20220831,39.37,40.37,38.81,39.48,39.65,-0.17,-0.4288,6179.19,24422.821
301235.SZ,20220830,39.77,41.59,39.25,39.65,39.77,-0.12,-0.3017,8885.15,35705.51
301235.SZ,20220829,38.4,40.23,38.07,39.77,38.4,1.37,3.5677,6080.61,23859.615
301235.SZ,20220826,38.45,39.49,38.07,38.4,38.45,-0.05,-0.13,7002.93,27053.537
301235.SZ,20220825,39.49,39.98,38.05,38.45,39.8,-1.35,-3.392,8859.97,34260.244
301235.SZ,20220824,41.96,41.96,39.0,39.8,41.5,-1.7,-4.0964,11664.99,46836.993
301235.SZ,20220823,41.37,43.0,41.01,41.5,41.42,0.08,0.1931,8275.41,34741.132
301235.SZ,20220822,41.51,42.26,40.8,41.42,41.83,-0.41,-0.9802,5969.78,24779.532
301235.SZ,20220819,42.79,43.18,41.03,41.83,42.3,-0.47,-1.1111,6491.22,27138.393
301235.SZ,20220818,42.03,42.35,41.33,42.3,42.28,0.02,0.0473,4306.22,18040.727
301235.SZ,20220817,43.0,43.0,42.0,42.28,42.89,-0.61,-1.4222,6465.31,27343.309
301235.SZ,20220816,43.52,43.98,42.5,42.89,43.59,-0.7,-1.6059,8129.29,35096.245
301235.SZ,20220815,43.89,44.33,43.09,43.59,43.91,-0.32,-0.7288,6135.13,26704.016
301235.SZ,20220812,43.89,45.19,43.12,43.91,43.88,0.03,0.0684,8356.05,36737.43
301235.SZ,20220811,42.17,44.15,41.94,43.88,42.15,1.73,4.1044,11256.07,48936.815
301235.SZ,20220810,42.1,43.5,41.85,42.15,42.51,-0.36,-0.8469,6612.86,28084.607
301235.SZ,20220809,42.75,43.23,42.0,42.51,42.66,-0.15,-0.3516,9712.42,41331.31
301235.SZ,20220808,41.5,43.25,40.69,42.66,40.89,1.77,4.3287,11189.07,47470.892
301235.SZ,20220805,41.4,42.77,40.25,40.89,41.3,-0.41,-0.9927,9445.89,38869.519
301235.SZ,20220804,40.5,41.59,39.58,41.3,39.95,1.35,3.3792,9181.62,37390.862
301235.SZ,20220803,40.53,41.93,39.36,39.95,40.5,-0.55,-1.358,9766.16,39737.444
301235.SZ,20220802,42.8,42.8,40.2,40.5,42.39,-1.89,-4.4586,11969.48,49069.344
301235.SZ,20220801,41.34,42.95,41.3,42.39,42.2,0.19,0.4502,7202.8,30381.73
301235.SZ,20220729,44.1,44.45,41.82,42.2,44.97,-2.77,-6.1597,14260.73,61176.754
301235.SZ,20220728,43.69,46.6,43.6,44.97,45.0,-0.03,-0.0667,17430.09,77702.19
301235.SZ,20220727,44.56,45.48,43.91,45.0,44.78,0.22,0.4913,6322.0,28245.095
301235.SZ,20220726,45.5,45.85,44.44,44.78,45.65,-0.87,-1.9058,6857.0,30746.242
301235.SZ,20220725,44.96,46.35,44.51,45.65,45.31,0.34,0.7504,9607.99,43511.619
301235.SZ,20220722,46.27,47.46,45.0,45.31,46.18,-0.87,-1.8839,17493.55,80489.694
301235.SZ,20220721,47.6,50.22,45.98,46.18,46.53,-0.35,-0.7522,21350.61,102632.059
301235.SZ,20220720,43.9,46.88,43.46,46.53,43.94,2.59,5.8944,19300.35,88170.754
301235.SZ,20220719,43.38,44.38,42.21,43.94,43.49,0.45,1.0347,8977.16,38770.893
301235.SZ,20220718,43.78,44.0,42.68,43.49,44.0,-0.51,-1.1591,7393.4,31935.911
301235.SZ,20220715,44.1,45.26,42.03,44.0,43.87,0.13,0.2963,16210.66,70855.227
301235.SZ,20220714,42.01,44.48,41.96,43.87,42.19,1.68,3.982,18634.7,81576.212
301235.SZ,20220713,42.88,43.22,41.8,42.19,42.66,-0.47,-1.1017,11746.0,49752.934
301235.SZ,20220712,46.0,46.0,42.54,42.66,46.04,-3.38,-7.3414,23623.95,102648.454
301235.SZ,20220711,45.61,47.15,44.8,46.04,45.66,0.38,0.8322,23163.92,106628.114
301235.SZ,20220708,43.9,47.4,43.4,45.66,43.96,1.7,3.8672,27858.2,128501.239
301235.SZ,20220707,44.2,44.88,41.95,43.96,44.2,-0.24,-0.543,29567.4,128012.127
301235.SZ,20220706,41.05,45.5,40.7,44.2,41.6,2.6,6.25,34134.32,148032.616
301235.SZ,20220705,41.63,42.54,40.09,41.6,41.2,0.4,0.9709,20274.86,83726.084
301235.SZ,20220704,38.61,41.99,37.9,41.2,38.48,2.72,7.0686,25964.32,105192.117
301235.SZ,20220701,38.83,39.49,38.11,38.48,38.98,-0.5,-1.2827,9174.24,35489.537
301235.SZ,20220630,37.58,39.27,37.58,38.98,37.55,1.43,3.8083,19060.09,73712.226
301235.SZ,20220629,38.57,38.57,37.5,37.55,38.68,-1.13,-2.9214,12824.16,48620.952
301235.SZ,20220628,39.4,39.4,37.7,38.68,39.25,-0.57,-1.4522,18676.79,71313.543
301235.SZ,20220627,38.78,40.79,38.16,39.25,38.53,0.72,1.8687,32827.47,129113.619
301235.SZ,20220624,35.85,38.54,35.5,38.53,35.65,2.88,8.0785,36235.08,135504.762
301235.SZ,20220623,35.84,36.12,35.21,35.65,35.83,-0.18,-0.5024,9983.75,35530.203
301235.SZ,20220622,36.73,37.4,35.8,35.83,36.72,-0.89,-2.4237,13945.0,50814.609
301235.SZ,20220621,35.99,38.08,35.45,36.72,35.85,0.87,2.4268,22983.28,84481.47
301235.SZ,20220620,34.88,35.98,34.88,35.85,34.85,1.0,2.8694,14682.47,52221.922
301235.SZ,20220617,35.02,35.52,33.63,34.85,35.14,-0.29,-0.8253,16902.8,58515.426
301235.SZ,20220616,35.46,35.95,35.0,35.14,35.06,0.08,0.2282,13092.6,46351.838
301235.SZ,20220615,35.37,36.01,35.03,35.06,35.25,-0.19,-0.539,13397.75,47637.276
301235.SZ,20220614,35.69,36.09,34.25,35.25,35.9,-0.65,-1.8106,13294.8,46680.971
301235.SZ,20220613,35.5,36.0,35.0,35.9,35.68,0.22,0.6166,8892.41,31642.423
301235.SZ,20220610,35.3,35.86,35.25,35.68,35.6,0.08,0.2247,7166.29,25551.25
301235.SZ,20220609,36.06,36.5,35.0,35.6,36.36,-0.76,-2.0902,15616.55,55406.4
301235.SZ,20220608,37.62,38.24,36.35,36.36,37.75,-1.39,-3.6821,25298.58,94243.313
301235.SZ,20220607,37.04,37.85,36.23,37.75,36.52,1.23,3.368,21356.85,79393.294
301235.SZ,20220606,35.96,36.8,35.71,36.52,35.85,0.67,1.8689,10101.8,36703.835
301235.SZ,20220602,36.5,36.5,35.31,35.85,36.61,-0.76,-2.0759,9022.16,32390.97
301235.SZ,20220601,36.61,37.68,36.02,36.61,36.48,0.13,0.3564,11939.0,44173.486
301235.SZ,20220531,36.87,37.16,35.6,36.48,36.83,-0.35,-0.9503,10129.06,36588.783
301235.SZ,20220530,36.31,36.95,35.4,36.83,36.27,0.56,1.544,10375.01,37700.291
301235.SZ,20220527,36.91,37.33,35.88,36.27,36.55,-0.28,-0.7661,11836.0,43259.722
301235.SZ,20220526,37.88,38.48,36.19,36.55,37.8,-1.25,-3.3069,14720.0,53970.895
301235.SZ,20220525,38.2,38.54,37.13,37.8,37.82,-0.02,-0.0529,13557.0,51119.907
301235.SZ,20220524,41.03,41.4,37.77,37.82,41.44,-3.62,-8.7355,23155.0,90699.701
301235.SZ,20220523,41.5,41.75,40.22,41.44,40.25,1.19,2.9565,14540.0,59730.562
301235.SZ,20220520,40.62,42.22,40.18,40.25,40.34,-0.09,-0.2231,20218.2,82883.778
301235.SZ,20220519,39.53,40.5,38.88,40.34,40.45,-0.11,-0.2719,18274.6,73003.941
301235.SZ,20220518,41.75,43.01,39.84,40.45,41.6,-1.15,-2.7644,25112.33,103521.856
301235.SZ,20220517,42.95,43.0,40.66,41.7,42.97,-1.27,-2.9556,40215.11,166143.489
