ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688718.SH,20260206,14.42,14.75,14.25,14.57,14.43,0.14,0.9702,19016.07,27681.408
688718.SH,20260205,14.5,14.69,14.35,14.43,14.49,-0.06,-0.4141,12366.27,17903.105
688718.SH,20260204,14.65,14.74,14.43,14.49,14.61,-0.12,-0.8214,13721.32,19984.139
688718.SH,20260203,14.33,14.66,14.21,14.61,14.26,0.35,2.4544,18372.38,26667.267
688718.SH,20260202,14.61,14.76,14.14,14.26,14.55,-0.29,-1.9931,19562.8,28391.836
688718.SH,20260130,14.34,14.57,14.12,14.55,14.16,0.39,2.7542,20284.68,29113.044
688718.SH,20260129,14.34,14.64,14.09,14.16,14.49,-0.33,-2.2774,15679.75,22435.014
688718.SH,20260128,14.63,14.77,14.38,14.49,14.62,-0.13,-0.8892,11992.17,17421.001
688718.SH,20260127,14.73,14.75,14.11,14.62,14.66,-0.04,-0.2729,14059.81,20344.025
688718.SH,20260126,14.8,14.95,14.51,14.66,14.84,-0.18,-1.2129,16009.72,23520.307
688718.SH,20260123,14.81,14.97,14.63,14.84,14.8,0.04,0.2703,11508.24,17010.746
688718.SH,20260122,14.54,14.89,14.54,14.8,14.57,0.23,1.5786,14829.92,21867.499
688718.SH,20260121,14.27,14.66,14.11,14.57,14.27,0.3,2.1023,16651.76,23995.109
688718.SH,20260120,14.15,14.29,14.06,14.27,14.15,0.12,0.8481,19420.12,27551.616
688718.SH,20260119,14.11,14.2,13.95,14.15,14.04,0.11,0.7835,13146.59,18548.607
688718.SH,20260116,14.13,14.2,13.82,14.04,14.08,-0.04,-0.2841,15970.57,22425.079
688718.SH,20260115,13.79,14.2,13.79,14.08,13.82,0.26,1.8813,21441.25,30159.36
688718.SH,20260114,13.85,14.2,13.65,13.82,13.79,0.03,0.2175,22425.93,31196.432
688718.SH,20260113,13.92,14.0,13.65,13.79,13.85,-0.06,-0.4332,21146.15,29328.408
688718.SH,20260112,13.74,14.19,13.55,13.85,13.54,0.31,2.2895,22798.1,31368.113
688718.SH,20260109,13.3,13.56,13.29,13.54,13.4,0.14,1.0448,20269.5,27228.174
688718.SH,20260108,13.23,13.47,13.15,13.4,13.17,0.23,1.7464,17111.9,22819.69
688718.SH,20260107,13.38,13.44,13.16,13.17,13.32,-0.15,-1.1261,16877.5,22408.512
688718.SH,20260106,13.5,13.7,13.28,13.32,13.42,-0.1,-0.7452,15716.82,21019.808
688718.SH,20260105,13.08,13.44,13.0,13.42,13.08,0.34,2.5994,21718.7,28901.606
