ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688718.SH,20221230,19.99,20.39,19.71,19.91,19.99,-0.08,-0.4002,7334.55,14649.614
688718.SH,20221229,19.85,20.3,19.61,19.99,19.95,0.04,0.2005,7607.08,15296.761
688718.SH,20221228,20.67,20.74,19.95,19.95,20.55,-0.6,-2.9197,8477.24,17135.74
688718.SH,20221227,20.82,20.99,20.26,20.55,20.82,-0.27,-1.2968,8808.06,18102.186
688718.SH,20221226,20.03,20.84,20.03,20.82,20.22,0.6,2.9674,6124.92,12573.134
688718.SH,20221223,20.33,20.6,20.07,20.22,20.33,-0.11,-0.5411,8139.21,16499.147
688718.SH,20221222,20.72,20.92,20.26,20.33,20.87,-0.54,-2.5874,6693.88,13804.009
688718.SH,20221221,21.33,21.45,20.75,20.87,21.21,-0.34,-1.603,6904.46,14520.571
688718.SH,20221220,20.99,21.47,20.62,21.21,20.94,0.27,1.2894,9517.57,20082.84
688718.SH,20221219,23.36,23.36,20.67,20.94,21.87,-0.93,-4.2524,15729.14,33348.854
688718.SH,20221216,22.45,22.68,21.71,21.87,22.56,-0.69,-3.0585,7861.44,17360.278
688718.SH,20221215,22.24,22.77,22.2,22.56,22.45,0.11,0.49,8038.73,18106.268
688718.SH,20221214,22.58,22.83,22.25,22.45,22.35,0.1,0.4474,7081.29,15977.963
688718.SH,20221213,22.86,23.01,22.31,22.35,22.65,-0.3,-1.3245,10906.98,24629.136
688718.SH,20221212,23.6,23.66,22.45,22.65,23.7,-1.05,-4.4304,17044.15,38839.465
688718.SH,20221209,23.34,24.45,23.0,23.7,23.35,0.35,1.4989,16987.14,40614.314
688718.SH,20221208,23.73,23.89,23.05,23.35,23.35,0.0,0.0,10395.24,24260.343
688718.SH,20221207,23.39,24.09,23.2,23.35,23.66,-0.31,-1.3102,12099.87,28476.784
688718.SH,20221206,23.88,24.45,23.5,23.66,23.68,-0.02,-0.0845,11575.6,27674.036
688718.SH,20221205,24.44,24.45,23.68,23.68,24.38,-0.7,-2.8712,16876.73,40254.379
688718.SH,20221202,25.1,25.24,24.01,24.38,24.63,-0.25,-1.015,17285.23,42513.677
688718.SH,20221201,24.6,25.38,24.38,24.63,24.71,-0.08,-0.3238,17889.58,44406.002
688718.SH,20221130,25.5,25.81,24.03,24.71,25.0,-0.29,-1.16,23181.51,57792.125
688718.SH,20221129,25.13,25.38,24.63,25.0,25.31,-0.31,-1.2248,21174.54,52715.658
688718.SH,20221128,25.33,26.0,24.81,25.31,25.33,-0.02,-0.079,30871.71,78677.492
688718.SH,20221125,24.12,26.2,24.12,25.33,23.51,1.82,7.7414,48547.99,122378.193
688718.SH,20221124,23.23,24.18,22.98,23.51,23.61,-0.1,-0.4235,18611.62,43753.606
688718.SH,20221123,23.42,23.97,22.23,23.61,22.85,0.76,3.326,27157.51,62803.178
688718.SH,20221122,24.04,24.19,22.63,22.85,24.27,-1.42,-5.8508,27085.59,63105.753
688718.SH,20221121,23.65,25.41,23.57,24.27,23.82,0.45,1.8892,22107.15,53746.695
688718.SH,20221118,24.92,24.97,23.81,23.82,25.02,-1.2,-4.7962,23048.41,55849.524
688718.SH,20221117,24.8,25.06,24.13,25.02,24.92,0.1,0.4013,17814.53,43737.113
688718.SH,20221116,25.2,25.47,24.24,24.92,25.15,-0.23,-0.9145,24856.72,61500.997
688718.SH,20221115,25.35,25.58,24.27,25.15,24.84,0.31,1.248,26285.48,66116.44
688718.SH,20221114,25.93,26.1,24.31,24.84,25.81,-0.97,-3.7582,42089.82,105123.668
688718.SH,20221111,28.88,28.95,25.81,25.81,28.16,-2.35,-8.3452,67247.81,182303.715
688718.SH,20221110,28.1,29.35,27.1,28.16,29.0,-0.84,-2.8966,65794.12,185202.069
688718.SH,20221109,26.5,29.43,26.5,29.0,25.33,3.67,14.4887,85348.69,241723.232
688718.SH,20221108,24.51,25.4,24.03,25.33,24.7,0.63,2.5506,40232.61,99488.175
688718.SH,20221107,25.14,26.0,24.4,24.7,25.8,-1.1,-4.2636,63040.39,158479.541
688718.SH,20221104,23.68,26.6,23.01,25.8,23.0,2.8,12.1739,80929.19,202371.693
688718.SH,20221103,20.62,23.36,20.2,23.0,20.5,2.5,12.1951,50253.65,112619.789
688718.SH,20221102,20.4,21.0,19.88,20.5,20.14,0.36,1.7875,27754.54,56873.797
688718.SH,20221101,18.8,20.63,18.72,20.14,18.82,1.32,7.0138,28629.03,57039.438
688718.SH,20221031,18.5,19.14,18.22,18.82,18.5,0.32,1.7297,14852.1,27935.758
688718.SH,20221028,19.57,19.68,18.35,18.5,19.45,-0.95,-4.8843,21894.17,41213.793
688718.SH,20221027,19.82,20.38,19.4,19.45,19.7,-0.25,-1.269,15787.4,31256.522
688718.SH,20221026,19.44,20.12,19.44,19.7,19.68,0.02,0.1016,18735.75,36965.481
688718.SH,20221025,20.19,20.5,19.5,19.68,20.41,-0.73,-3.5767,17564.97,34886.203
688718.SH,20221024,21.68,21.68,20.01,20.41,21.08,-0.67,-3.1784,25042.03,52424.775
688718.SH,20221021,20.99,22.16,20.25,21.08,20.88,0.2,0.9579,27530.26,58576.946
688718.SH,20221020,20.17,21.29,19.98,20.88,20.85,0.03,0.1439,32206.91,66891.198
688718.SH,20221019,17.5,20.95,17.35,20.85,17.5,3.35,19.1429,51852.91,102040.209
688718.SH,20221018,18.17,18.17,17.47,17.5,17.84,-0.34,-1.9058,9506.92,16751.072
688718.SH,20221017,17.83,18.55,17.81,17.84,18.01,-0.17,-0.9439,12522.97,22738.745
688718.SH,20221014,17.49,18.4,17.4,18.01,17.38,0.63,3.6249,10764.17,19430.657
688718.SH,20221013,16.95,17.77,16.65,17.38,16.92,0.46,2.7187,9161.14,15902.711
688718.SH,20221012,17.21,17.21,16.0,16.92,16.89,0.03,0.1776,7955.8,13216.875
688718.SH,20221011,16.82,16.95,15.88,16.89,16.41,0.48,2.925,10909.06,17857.921
688718.SH,20221010,17.71,17.98,16.28,16.41,17.58,-1.17,-6.6553,8777.86,14892.817
688718.SH,20220930,18.84,18.98,17.39,17.58,18.6,-1.02,-5.4839,12083.66,21748.897
688718.SH,20220929,19.3,19.3,18.13,18.6,18.67,-0.07,-0.3749,18122.39,33968.977
688718.SH,20220928,18.6,19.5,18.28,18.67,18.57,0.1,0.5385,31290.56,59405.665
688718.SH,20220927,17.4,19.08,17.11,18.57,17.3,1.27,7.341,21178.03,38376.148
688718.SH,20220926,17.0,17.67,16.88,17.3,17.08,0.22,1.2881,13140.76,22557.145
688718.SH,20220923,17.51,17.53,17.01,17.08,17.69,-0.61,-3.4483,10630.54,18297.167
688718.SH,20220922,17.88,18.23,17.3,17.69,18.03,-0.34,-1.8857,11306.82,20079.517
688718.SH,20220921,18.43,19.16,18.0,18.03,18.57,-0.54,-2.9079,13893.79,25554.984
688718.SH,20220920,18.07,19.27,18.07,18.57,18.8,-0.23,-1.2234,19280.33,35825.729
688718.SH,20220919,18.3,19.62,16.89,18.8,18.05,0.75,4.1551,25084.02,45676.712
688718.SH,20220916,17.73,18.2,17.61,18.05,18.0,0.05,0.2778,8236.57,14821.126
688718.SH,20220915,19.22,19.23,17.63,18.0,19.0,-1.0,-5.2632,17432.18,31658.035
688718.SH,20220914,19.42,19.76,18.95,19.0,19.85,-0.85,-4.2821,17157.22,32940.679
688718.SH,20220913,19.46,20.49,19.11,19.85,19.42,0.43,2.2142,17875.68,35687.842
688718.SH,20220909,19.33,19.87,19.07,19.42,19.53,-0.11,-0.5632,18308.2,35754.431
688718.SH,20220908,20.15,20.54,19.47,19.53,20.1,-0.57,-2.8358,23825.9,47155.866
688718.SH,20220907,20.57,21.55,20.02,20.1,20.43,-0.33,-1.6153,29138.93,60812.317
688718.SH,20220906,19.78,21.74,19.12,20.43,19.78,0.65,3.2861,28711.86,58074.876
688718.SH,20220905,19.56,20.7,19.31,19.78,19.44,0.34,1.749,19883.58,39770.978
688718.SH,20220902,19.63,19.99,18.81,19.44,19.3,0.14,0.7254,12764.51,24706.941
688718.SH,20220901,19.69,20.15,19.2,19.3,19.71,-0.41,-2.0802,20084.86,39664.844
688718.SH,20220831,18.46,19.96,18.0,19.71,18.35,1.36,7.4114,25019.19,47951.875
688718.SH,20220830,18.5,19.39,18.08,18.35,18.52,-0.17,-0.9179,7528.21,14031.58
688718.SH,20220829,17.1,18.76,17.06,18.52,17.45,1.07,6.1318,9114.13,16524.374
688718.SH,20220826,17.64,17.79,17.4,17.45,17.6,-0.15,-0.8523,3412.49,6012.23
688718.SH,20220825,18.51,18.51,17.25,17.6,17.8,-0.2,-1.1236,4499.59,7949.373
688718.SH,20220824,18.56,18.98,17.8,17.8,18.5,-0.7,-3.7838,7211.79,13163.286
688718.SH,20220823,18.67,18.79,18.16,18.5,18.63,-0.13,-0.6978,5704.12,10482.139
688718.SH,20220822,18.87,18.93,18.2,18.63,18.44,0.19,1.0304,8696.96,16113.438
688718.SH,20220819,19.7,19.79,18.44,18.44,19.55,-1.11,-5.6777,10910.61,20776.715
688718.SH,20220818,19.21,19.79,19.02,19.55,19.61,-0.06,-0.306,8281.11,16100.909
688718.SH,20220817,20.0,20.0,19.21,19.61,19.85,-0.24,-1.2091,10479.42,20441.734
688718.SH,20220816,19.29,20.07,19.09,19.85,19.09,0.76,3.9811,12133.51,23915.493
688718.SH,20220815,19.16,19.28,18.7,19.09,19.16,-0.07,-0.3653,7162.96,13612.843
688718.SH,20220812,20.17,20.17,19.06,19.16,20.0,-0.84,-4.2,16212.95,31440.871
688718.SH,20220811,18.84,20.28,18.31,20.0,18.55,1.45,7.8167,30224.62,58606.676
688718.SH,20220810,18.02,18.95,17.8,18.55,17.75,0.8,4.507,16427.02,30482.897
