ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003010.SZ,20231229,20.26,6.9164,10.4622,1.3,73.4207,49.0403,2.3125,2.0365,2.0163,0.9821,1.2226,12232.934,9164.5304,6058.5442,247839.2428,185673.3859,0.0
003010.SZ,20231228,19.26,4.8695,7.366,0.9,69.7968,46.6198,2.1983,1.936,1.9167,1.0331,1.2861,12232.934,9164.5304,6058.5442,235606.3088,176508.8555,
003010.SZ,20231227,18.82,4.6739,7.07,0.85,68.2023,45.5548,2.1481,1.8918,1.873,1.0572,1.3161,12232.934,9164.5304,6058.5442,230223.8179,172476.4621,0.0
003010.SZ,20231226,19.1,4.8296,7.3055,0.88,69.217,46.2325,2.1801,1.9199,1.9008,1.0417,1.2968,12232.934,9164.5304,6058.5442,233649.0394,175042.5306,
003010.SZ,20231225,19.78,5.7465,8.6925,0.96,71.6812,47.8785,2.2577,1.9883,1.9685,1.0059,1.2523,12232.934,9164.5304,6058.5442,241967.4345,181274.4113,
003010.SZ,20231222,20.54,6.446,9.7507,0.89,74.4354,49.7181,2.3444,2.0647,2.0441,0.9687,1.2059,12232.934,9164.5304,6058.5442,251264.4644,188239.4544,
003010.SZ,20231221,21.54,5.4346,8.2208,0.71,78.0594,52.1387,2.4586,2.1652,2.1437,0.9237,1.1499,12232.934,9164.5304,6058.5442,263497.3984,197403.9848,
003010.SZ,20231220,20.98,4.894,7.4029,0.57,76.03,50.7831,2.3946,2.1089,2.0879,0.9484,1.1806,12232.934,9164.5304,6058.5442,256646.9553,192271.8478,
003010.SZ,20231219,21.67,4.8493,7.3354,0.47,78.5305,52.4533,2.4734,2.1782,2.1566,0.9182,1.143,12232.934,9164.5304,6058.5442,265087.6798,198595.3738,0.0
003010.SZ,20231218,21.59,8.2833,12.5299,0.8,78.2406,52.2597,2.4643,2.1702,2.1486,0.9216,1.1473,12232.934,9164.5304,6058.5442,264109.0451,197862.2113,0.0
003010.SZ,20231215,22.44,12.6132,19.0795,1.18,81.3209,54.3171,2.5613,2.2556,2.2332,0.8867,1.1038,12232.934,9164.5304,6058.5442,274507.039,205652.0622,0.0
003010.SZ,20231214,22.0,7.8845,11.9266,0.65,79.7264,53.2521,2.5111,2.2114,2.1894,0.9044,1.1259,12232.934,9164.5304,6058.5442,269124.548,201619.6688,0.0
003010.SZ,20231213,22.35,9.4132,14.239,0.69,80.9947,54.0993,2.551,2.2466,2.2243,0.8902,1.1083,12232.934,9164.5304,6058.5442,273406.0749,204827.2544,0.0
003010.SZ,20231212,22.66,13.0484,19.7379,0.88,82.1182,54.8497,2.5864,2.2778,2.2551,0.8781,1.0931,12232.934,9164.5304,6058.5442,277198.2844,207668.2589,0.0
003010.SZ,20231211,22.29,8.8488,13.3853,0.48,80.7773,53.9541,2.5442,2.2406,2.2183,0.8926,1.1112,12232.934,9164.5304,6058.5442,272672.0989,204277.3826,0.0
003010.SZ,20231208,21.94,14.1181,21.3558,0.61,79.5089,53.1069,2.5042,2.2054,2.1835,0.9069,1.129,12232.934,9164.5304,6058.5442,268390.572,201069.797,0.0
003010.SZ,20231207,23.31,14.936,22.5931,0.55,84.4737,56.423,2.6606,2.3431,2.3198,0.8536,1.0626,12232.934,9164.5304,6058.5442,285149.6915,213625.2036,0.0
003010.SZ,20231206,23.0,17.191,26.0041,0.67,83.3503,55.6727,2.6252,2.3119,2.289,0.8651,1.0769,12232.934,9164.5304,6058.5442,281357.482,210784.1992,0.0
003010.SZ,20231205,23.05,18.7737,28.3982,0.83,83.5315,55.7937,2.6309,2.317,2.2939,0.8632,1.0746,12232.934,9164.5304,6058.5442,281969.1287,211242.4257,0.0
003010.SZ,20231204,23.56,27.5017,41.6007,1.56,85.3797,57.0282,2.6891,2.3682,2.3447,0.8445,1.0513,12232.934,9164.5304,6058.5442,288207.925,215916.3362,0.0
003010.SZ,20231201,25.15,37.7427,57.092,3.54,91.1417,60.8768,2.8706,2.528,2.5029,0.7911,0.9849,12232.934,9164.5304,6058.5442,307658.2901,230487.9396,0.0
003010.SZ,20231130,23.48,33.6307,50.8719,7.39,85.0898,56.8345,2.68,2.3602,2.3367,0.8474,1.0549,12232.934,9164.5304,6058.5442,287229.2903,215183.1738,0.0
003010.SZ,20231129,22.83,11.0652,16.738,3.52,82.7342,55.2612,2.6058,2.2948,2.272,0.8715,1.085,12232.934,9164.5304,6058.5442,279277.8832,209226.229,1.0
003010.SZ,20231128,20.75,2.7385,4.1424,0.69,75.1965,50.2264,2.3684,2.0858,2.065,0.9589,1.1937,12232.934,9164.5304,6058.5442,253833.3805,190164.0058,0.0
003010.SZ,20231127,20.79,2.9265,4.4267,0.65,75.3414,50.3232,2.373,2.0898,2.069,0.9571,1.1914,12232.934,9164.5304,6058.5442,254322.6979,190530.587,0.0
003010.SZ,20231124,20.8,3.017,4.5636,0.51,75.3777,50.3474,2.3741,2.0908,2.07,0.9566,1.1909,12232.934,9164.5304,6058.5442,254445.0272,190622.2323,0.0
003010.SZ,20231123,21.14,3.0192,4.5671,0.52,76.6098,51.1704,2.4129,2.125,2.1038,0.9412,1.1717,12232.934,9164.5304,6058.5442,258604.2248,193738.1727,0.0
003010.SZ,20231122,21.13,4.0102,6.0661,0.71,76.5735,51.1462,2.4118,2.124,2.1028,0.9417,1.1723,12232.934,9164.5304,6058.5442,258481.8954,193646.5274,0.0
003010.SZ,20231121,21.25,6.8806,10.408,1.42,77.0084,51.4367,2.4255,2.136,2.1148,0.9363,1.1656,12232.934,9164.5304,6058.5442,259949.8475,194746.271,0.0
003010.SZ,20231120,21.23,5.7571,8.7085,1.2,76.9359,51.3883,2.4232,2.134,2.1128,0.9372,1.1667,12232.934,9164.5304,6058.5442,259705.1888,194562.9804,0.0
003010.SZ,20231117,21.5,9.9647,15.0733,2.67,77.9144,52.0418,2.454,2.1612,2.1397,0.9254,1.1521,12232.934,9164.5304,6058.5442,263008.081,197037.4036,0.0
003010.SZ,20231116,20.57,2.6318,3.981,0.52,74.5441,49.7907,2.3478,2.0677,2.0471,0.9673,1.2042,12232.934,9164.5304,6058.5442,251631.4524,188514.3903,0.0
003010.SZ,20231115,20.64,3.0734,4.649,0.57,74.7978,49.9602,2.3558,2.0747,2.0541,0.964,1.2001,12232.934,9164.5304,6058.5442,252487.7578,189155.9075,0.0
003010.SZ,20231114,20.67,2.8773,4.3523,0.49,74.9065,50.0328,2.3593,2.0777,2.0571,0.9626,1.1983,12232.934,9164.5304,6058.5442,252854.7458,189430.8434,0.0
003010.SZ,20231113,20.76,5.3937,8.1589,0.95,75.2327,50.2506,2.3695,2.0868,2.066,0.9584,1.1931,12232.934,9164.5304,6058.5442,253955.7098,190255.6511,0.0
003010.SZ,20231110,20.5,4.7092,7.1234,0.84,74.2905,49.6213,2.3399,2.0606,2.0402,0.9706,1.2083,12232.934,9164.5304,6058.5442,250775.147,187872.8732,0.0
003010.SZ,20231109,20.79,9.4636,14.3152,1.95,75.3414,50.3232,2.373,2.0898,2.069,0.9571,1.1914,12232.934,9164.5304,6058.5442,254322.6979,190530.587,0.0
003010.SZ,20231108,20.69,4.6278,7.0003,0.76,74.979,50.0812,2.3615,2.0797,2.0591,0.9617,1.1972,12232.934,9164.5304,6058.5442,253099.4045,189614.134,0.0
003010.SZ,20231107,20.68,5.1098,7.7294,0.78,74.9428,50.057,2.3604,2.0787,2.0581,0.9621,1.1978,12232.934,9164.5304,6058.5442,252977.0751,189522.4887,0.0
003010.SZ,20231106,20.43,4.4649,6.7539,0.69,74.0368,49.4518,2.3319,2.0536,2.0332,0.9739,1.2124,12232.934,9164.5304,6058.5442,249918.8416,187231.3561,0.0
003010.SZ,20231103,20.18,4.4029,6.6601,0.68,73.1308,48.8467,2.3033,2.0285,2.0083,0.986,1.2274,12232.934,9164.5304,6058.5442,246860.6081,184940.2235,0.0
