ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003010.SZ,20221230,18.85,9.6824,12.2245,0.99,78.5762,,2.1639,1.7805,1.8791,0.4244,1.061,12169.984,7168.2792,5677.6359,229404.1984,135122.0629,0.0
003010.SZ,20221229,18.12,6.9017,8.7137,0.62,75.5332,,2.0801,1.7115,1.8063,0.4415,1.1038,12169.984,7168.2792,5677.6359,220520.1101,129889.2191,0.0
003010.SZ,20221228,18.11,10.5397,13.3068,0.85,75.4915,,2.0789,1.7106,1.8053,0.4417,1.1044,12169.984,7168.2792,5677.6359,220398.4102,129817.5363,0.0
003010.SZ,20221227,18.91,11.8814,15.0008,0.84,78.8263,,2.1708,1.7861,1.8851,0.4231,1.0576,12169.984,7168.2792,5677.6359,230134.3974,135552.1597,0.0
003010.SZ,20221226,18.86,9.0934,11.4808,0.54,78.6179,,2.165,1.7814,1.8801,0.4242,1.0604,12169.984,7168.2792,5677.6359,229525.8982,135193.7457,0.0
003010.SZ,20221223,19.0,10.5532,13.3239,0.62,79.2014,,2.1811,1.7946,1.8941,0.4211,1.0526,12169.984,7168.2792,5677.6359,231229.696,136197.3048,0.0
003010.SZ,20221222,18.78,13.735,17.3411,0.76,78.2844,,2.1559,1.7739,1.8721,0.426,1.065,12169.984,7168.2792,5677.6359,228552.2995,134620.2834,0.0
003010.SZ,20221221,19.25,17.0636,21.5436,0.84,80.2436,,2.2098,1.8182,1.919,0.4156,1.039,12169.984,7168.2792,5677.6359,234272.192,137989.3746,0.0
003010.SZ,20221220,18.98,20.0682,25.337,1.04,79.1181,,2.1788,1.7927,1.8921,0.4215,1.0537,12169.984,7168.2792,5677.6359,230986.2963,136053.9392,0.0
003010.SZ,20221219,20.41,22.8236,28.8158,1.36,85.079,,2.343,1.9278,2.0346,0.392,0.9799,12169.984,7168.2792,5677.6359,248389.3734,146304.5785,0.0
003010.SZ,20221216,19.12,11.5842,14.6256,0.63,79.7017,,2.1949,1.806,1.906,0.4184,1.046,12169.984,7168.2792,5677.6359,232690.0941,137057.4983,0.0
003010.SZ,20221215,18.97,18.2628,23.0576,1.08,79.0764,,2.1777,1.7918,1.8911,0.4217,1.0543,12169.984,7168.2792,5677.6359,230864.5965,135982.2564,0.0
003010.SZ,20221214,19.41,28.5163,40.1515,2.37,80.9105,,2.2282,1.8334,1.9349,0.4122,1.0304,12169.984,7168.2792,5091.0423,236219.3894,139136.2993,0.0
003010.SZ,20221213,19.79,14.9813,21.0939,1.53,82.4946,,2.2718,1.8692,1.9728,0.4042,1.0106,12169.984,7168.2792,5091.0423,240843.9834,141860.2454,
003010.SZ,20221212,17.99,10.8637,15.2963,1.28,74.9913,,2.0652,1.6992,1.7934,0.4447,1.1117,12169.984,7168.2792,5091.0423,218938.0122,128957.3428,
003010.SZ,20221209,18.15,19.433,27.362,3.4,75.6582,,2.0835,1.7143,1.8093,0.4408,1.1019,12169.984,7168.2792,5091.0423,220885.2096,130104.2675,0.0
003010.SZ,20221208,18.76,10.4806,14.7569,2.12,78.201,,2.1536,1.772,1.8701,0.4264,1.0661,12169.984,7168.2792,5091.0423,228308.8998,134476.9178,1.0
003010.SZ,20221207,17.05,4.4348,6.2443,0.91,71.0729,,1.9573,1.6104,1.6997,0.4692,1.173,12169.984,7168.2792,5091.0423,207498.2272,122219.1604,0.0
003010.SZ,20221206,16.93,3.6135,5.0879,0.68,70.5727,,1.9435,1.5991,1.6877,0.4725,1.1813,12169.984,7168.2792,5091.0423,206037.8291,121358.9669,0.0
003010.SZ,20221205,16.82,4.3281,6.094,0.71,70.1141,,1.9309,1.5887,1.6768,0.4756,1.1891,12169.984,7168.2792,5091.0423,204699.1309,120570.4561,0.0
003010.SZ,20221202,16.81,5.7436,8.0871,0.78,70.0724,,1.9297,1.5878,1.6758,0.4759,1.1898,12169.984,7168.2792,5091.0423,204577.431,120498.7734,0.0
003010.SZ,20221201,16.54,6.6369,9.3449,1.0,68.9469,,1.8987,1.5623,1.6488,0.4837,1.2092,12169.984,7168.2792,5091.0423,201291.5354,118563.338,0.0
003010.SZ,20221130,16.09,4.0333,5.6789,0.61,67.0711,,1.8471,1.5198,1.604,0.4972,1.243,12169.984,7168.2792,5091.0423,195815.0426,115337.6123,0.0
003010.SZ,20221129,16.34,5.9607,8.3927,0.95,68.1132,,1.8758,1.5434,1.6289,0.4896,1.224,12169.984,7168.2792,5091.0423,198857.5386,117129.6821,0.0
