ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003010.SZ,20241231,27.9,7.0373,10.9887,0.63,84.2957,58.473,4.7654,3.35,2.7058,0.6621,0.7512,16403.0506,12092.5856,7744.2049,457645.1117,337383.1382,-1.0
003010.SZ,20241230,31.0,9.3583,14.613,0.73,93.6618,64.97,5.2949,3.7223,3.0064,0.5959,0.6761,16403.0506,12092.5856,7744.2049,508494.5686,374870.1536,0.0
003010.SZ,20241227,28.9,9.8538,15.3868,0.86,87.317,60.5689,4.9362,3.4701,2.8028,0.6392,0.7252,16403.0506,12092.5856,7744.2049,474048.1623,349475.7238,0.0
003010.SZ,20241226,30.83,11.8195,18.4562,1.16,93.1482,64.6138,5.2658,3.7018,2.9899,0.5992,0.6798,16403.0506,12092.5856,7744.2049,505706.05,372814.414,0.0
003010.SZ,20241225,28.89,9.2656,14.4682,0.97,87.2868,60.5479,4.9345,3.4689,2.8018,0.6394,0.7254,16403.0506,12092.5856,7744.2049,473884.1318,349354.798,0.0
003010.SZ,20241224,29.6,15.36,23.9847,1.82,89.4319,62.0359,5.0558,3.5542,2.8707,0.6241,0.708,16403.0506,12092.5856,7744.2049,485530.2978,357940.5338,0.0
003010.SZ,20241223,27.89,18.1506,28.3423,2.32,84.2654,58.4521,4.7637,3.3488,2.7048,0.6623,0.7515,16403.0506,12092.5856,7744.2049,457481.0812,337262.2124,0.0
003010.SZ,20241220,27.39,2.5535,3.9872,0.28,82.7548,57.4042,4.6783,3.2888,2.6563,0.6744,0.7652,16403.0506,12092.5856,7744.2049,449279.5559,331215.9196,1.0
003010.SZ,20241219,24.9,5.835,9.1114,0.64,75.2316,52.1856,4.253,2.9898,2.4148,0.7419,0.8417,16403.0506,12092.5856,7744.2049,408435.9599,301105.3814,0.0
003010.SZ,20241218,24.65,5.9056,9.2216,0.65,74.4763,51.6617,4.2103,2.9598,2.3906,0.7494,0.8502,16403.0506,12092.5856,7744.2049,404335.1973,298082.235,0.0
003010.SZ,20241217,25.1,9.7763,15.2657,1.2,75.8359,52.6048,4.2871,3.0138,2.4342,0.736,0.835,16403.0506,12092.5856,7744.2049,411716.5701,303523.8986,0.0
003010.SZ,20241216,27.44,15.0313,23.4714,2.43,82.9058,57.509,4.6868,3.2948,2.6612,0.6732,0.7638,16403.0506,12092.5856,7744.2049,450099.7085,331820.5489,0.0
003010.SZ,20241213,26.3,8.2578,12.8946,1.48,79.4615,55.1198,4.4921,3.1579,2.5506,0.7024,0.7969,16403.0506,12092.5856,7744.2049,431400.2308,318035.0013,1.0
003010.SZ,20241212,23.91,6.4804,10.1192,1.16,72.2405,50.1108,4.0839,2.8709,2.3188,0.7726,0.8765,16403.0506,12092.5856,7744.2049,392196.9398,289133.7217,0.0
