ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603881.SH,20260210,39.21,43.5,38.86,41.9,39.55,2.35,5.9418,1556632.73,6416954.039
603881.SH,20260209,41.16,41.41,39.3,39.55,39.16,0.39,0.9959,1418668.1,5676095.841
603881.SH,20260206,34.9,39.16,34.23,39.16,35.6,3.56,10.0,1042853.77,3942736.159
603881.SH,20260205,34.82,36.28,34.5,35.6,36.12,-0.52,-1.4396,461601.58,1626945.346
603881.SH,20260204,38.5,38.5,35.6,36.12,39.37,-3.25,-8.255,811016.9,2982201.397
603881.SH,20260203,38.1,39.37,37.45,39.37,37.89,1.48,3.906,886647.63,3424732.3
603881.SH,20260202,37.2,39.73,36.7,37.89,37.57,0.32,0.8517,836893.77,3196077.321
603881.SH,20260130,38.3,39.9,37.21,37.57,36.82,0.75,2.0369,811284.64,3097361.856
603881.SH,20260129,36.0,38.33,34.85,36.82,36.82,0.0,0.0,817027.76,3047189.149
603881.SH,20260128,37.55,38.3,36.59,36.82,37.56,-0.74,-1.9702,669076.52,2493854.429
603881.SH,20260127,36.97,38.1,36.21,37.56,36.7,0.86,2.3433,884678.3,3296560.195
603881.SH,20260126,35.94,37.4,35.29,36.7,35.03,1.67,4.7673,842718.93,3060134.056
603881.SH,20260123,36.13,36.13,34.9,35.03,34.55,0.48,1.3893,543997.91,1923330.252
603881.SH,20260122,34.21,34.85,33.89,34.55,33.82,0.73,2.1585,383413.76,1319415.757
603881.SH,20260121,33.18,34.38,33.18,33.82,33.66,0.16,0.4753,316067.18,1071472.248
603881.SH,20260120,34.58,34.86,33.22,33.66,34.26,-0.6,-1.7513,382020.09,1292787.094
603881.SH,20260119,34.51,35.27,34.2,34.26,35.57,-1.31,-3.6829,522177.51,1806557.777
603881.SH,20260116,36.41,38.13,35.57,35.57,38.18,-2.61,-6.836,1016201.11,3711174.106
603881.SH,20260115,40.0,41.6,37.37,38.18,38.52,-0.34,-0.8827,1589838.77,6248889.612
603881.SH,20260114,35.9,38.52,35.9,38.52,35.02,3.5,9.9943,1265441.22,4790238.856
603881.SH,20260113,37.98,37.99,34.87,35.02,35.73,-0.71,-1.9871,788156.52,2850514.281
603881.SH,20260112,35.52,36.62,34.14,35.73,34.48,1.25,3.6253,831535.65,2943862.392
603881.SH,20260109,33.4,34.85,33.4,34.48,32.73,1.75,5.3468,701671.01,2400496.685
603881.SH,20260108,32.73,33.54,32.56,32.73,33.05,-0.32,-0.9682,468544.42,1546780.243
603881.SH,20260107,31.94,33.66,31.5,33.05,31.84,1.21,3.8003,614949.13,2007607.39
603881.SH,20260106,31.63,32.19,31.28,31.84,31.49,0.35,1.1115,380010.52,1201735.769
603881.SH,20260105,30.7,31.49,30.52,31.49,30.43,1.06,3.4834,324591.23,1012708.675
