ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002582.SZ,20221230,8.79,9.88,8.61,9.51,8.98,0.53,5.902,988513.19,922290.645
002582.SZ,20221229,8.85,9.6,8.46,8.98,9.15,-0.17,-1.8579,745595.83,669217.937
002582.SZ,20221228,8.76,9.61,8.61,9.15,9.07,0.08,0.882,742491.18,682080.008
002582.SZ,20221227,8.75,9.12,8.41,9.07,8.94,0.13,1.4541,636607.83,557855.974
002582.SZ,20221226,8.6,9.15,8.45,8.94,8.7,0.24,2.7586,637722.82,563821.745
002582.SZ,20221223,9.3,9.65,8.5,8.7,9.34,-0.64,-6.8522,917435.47,838151.556
002582.SZ,20221222,9.34,9.34,9.34,9.34,8.49,0.85,10.0118,116510.08,108820.415
002582.SZ,20221221,7.78,8.49,7.77,8.49,7.72,0.77,9.9741,230839.36,192212.025
002582.SZ,20221220,7.8,7.94,7.62,7.72,8.09,-0.37,-4.5735,340660.4,263841.257
002582.SZ,20221219,8.45,8.45,7.88,8.09,8.48,-0.39,-4.5991,683868.06,553677.434
002582.SZ,20221216,7.6,8.48,7.6,8.48,7.71,0.77,9.987,655466.72,548616.353
002582.SZ,20221215,7.6,7.71,7.51,7.71,7.6,0.11,1.4474,122013.62,93178.918
002582.SZ,20221214,7.45,7.63,7.4,7.6,7.5,0.1,1.3333,85216.1,64451.912
002582.SZ,20221213,7.35,7.53,7.3,7.5,7.31,0.19,2.5992,92011.23,68661.58
002582.SZ,20221212,7.34,7.44,7.28,7.31,7.34,-0.03,-0.4087,48656.0,35758.768
002582.SZ,20221209,7.33,7.37,7.23,7.34,7.33,0.01,0.1364,41671.44,30423.884
002582.SZ,20221208,7.42,7.43,7.29,7.33,7.37,-0.04,-0.5427,46557.44,34197.904
002582.SZ,20221207,7.28,7.41,7.28,7.37,7.33,0.04,0.5457,44462.0,32665.809
002582.SZ,20221206,7.28,7.43,7.26,7.33,7.29,0.04,0.5487,66027.41,48505.584
002582.SZ,20221205,7.28,7.38,7.27,7.29,7.25,0.04,0.5517,54657.0,40014.412
002582.SZ,20221202,7.16,7.28,7.14,7.25,7.15,0.1,1.3986,68729.02,49699.393
002582.SZ,20221201,7.06,7.23,7.04,7.15,7.01,0.14,1.9971,64522.0,46147.55
002582.SZ,20221130,7.02,7.05,6.98,7.01,7.02,-0.01,-0.1425,21596.88,15141.745
002582.SZ,20221129,6.88,7.03,6.88,7.02,6.88,0.14,2.0349,35783.45,24999.498
002582.SZ,20221128,6.89,6.89,6.76,6.88,6.92,-0.04,-0.578,25746.05,17551.784
002582.SZ,20221125,6.92,6.94,6.89,6.92,6.93,-0.01,-0.1443,16928.21,11707.908
002582.SZ,20221124,6.98,6.99,6.9,6.93,6.98,-0.05,-0.7163,21073.0,14634.367
002582.SZ,20221123,7.0,7.01,6.92,6.98,7.01,-0.03,-0.428,29073.0,20238.836
002582.SZ,20221122,7.09,7.09,6.98,7.01,7.04,-0.03,-0.4261,27853.0,19558.905
002582.SZ,20221121,7.08,7.08,6.96,7.04,7.08,-0.04,-0.565,28589.0,20097.245
002582.SZ,20221118,7.2,7.2,7.06,7.08,7.15,-0.07,-0.979,32783.0,23307.068
002582.SZ,20221117,7.14,7.19,7.11,7.15,7.15,0.0,0.0,34927.0,24981.11
002582.SZ,20221116,7.11,7.16,7.08,7.15,7.12,0.03,0.4213,40847.14,29126.434
002582.SZ,20221115,7.11,7.14,7.06,7.12,7.1,0.02,0.2817,58018.69,41192.205
002582.SZ,20221114,7.06,7.14,7.06,7.1,7.03,0.07,0.9957,47490.0,33716.91
002582.SZ,20221111,7.2,7.21,7.03,7.03,7.08,-0.05,-0.7062,68791.0,48949.645
002582.SZ,20221110,7.01,7.15,6.94,7.08,7.06,0.02,0.2833,99503.71,70332.58
002582.SZ,20221109,7.31,7.36,7.02,7.06,7.39,-0.33,-4.4655,179807.28,128511.422
002582.SZ,20221108,7.03,7.78,6.98,7.39,7.07,0.32,4.5262,259081.12,192851.143
002582.SZ,20221107,6.81,7.21,6.8,7.07,6.86,0.21,3.0612,80313.0,56476.401
002582.SZ,20221104,6.81,6.89,6.7,6.86,6.84,0.02,0.2924,41205.74,28164.986
002582.SZ,20221103,6.75,7.0,6.73,6.84,6.84,0.0,0.0,54395.28,37270.856
002582.SZ,20221102,6.6,6.85,6.56,6.84,6.61,0.23,3.4796,68453.0,46201.664
002582.SZ,20221101,6.41,6.63,6.41,6.61,6.41,0.2,3.1201,30374.27,19900.889
002582.SZ,20221031,6.38,6.48,6.32,6.41,6.6,-0.19,-2.8788,31511.24,20196.363
002582.SZ,20221028,6.71,6.75,6.58,6.6,6.75,-0.15,-2.2222,34089.46,22635.081
002582.SZ,20221027,6.68,6.76,6.67,6.75,6.7,0.05,0.7463,22518.0,15124.177
002582.SZ,20221026,6.56,6.7,6.53,6.7,6.55,0.15,2.2901,30905.24,20525.41
002582.SZ,20221025,6.59,6.6,6.49,6.55,6.59,-0.04,-0.607,27568.29,18016.586
002582.SZ,20221024,6.75,6.78,6.56,6.59,6.75,-0.16,-2.3704,38196.24,25388.233
002582.SZ,20221021,6.79,6.83,6.73,6.75,6.79,-0.04,-0.5891,24686.0,16742.658
002582.SZ,20221020,6.78,6.87,6.78,6.79,6.8,-0.01,-0.1471,17536.0,11956.803
002582.SZ,20221019,6.87,6.87,6.8,6.8,6.88,-0.08,-1.1628,19281.0,13159.98
002582.SZ,20221018,6.88,6.93,6.84,6.88,6.86,0.02,0.2915,28106.0,19378.437
002582.SZ,20221017,6.81,6.88,6.79,6.86,6.82,0.04,0.5865,33614.0,22984.401
002582.SZ,20221014,6.8,6.86,6.8,6.82,6.77,0.05,0.7386,22713.0,15515.2
002582.SZ,20221013,6.68,6.85,6.66,6.77,6.72,0.05,0.744,34218.0,23132.888
002582.SZ,20221012,6.61,6.72,6.56,6.72,6.6,0.12,1.8182,28305.04,18820.588
002582.SZ,20221011,6.6,6.63,6.51,6.6,6.62,-0.02,-0.3021,18677.0,12310.963
002582.SZ,20221010,6.78,6.78,6.61,6.62,6.66,-0.04,-0.6006,20111.0,13429.828
002582.SZ,20220930,6.77,6.78,6.64,6.66,6.75,-0.09,-1.3333,21720.0,14579.018
002582.SZ,20220929,6.89,6.97,6.7,6.75,6.86,-0.11,-1.6035,32106.0,21816.353
002582.SZ,20220928,6.9,6.94,6.84,6.86,6.91,-0.05,-0.7236,33525.02,23091.391
002582.SZ,20220927,6.73,6.92,6.71,6.91,6.71,0.2,2.9806,37099.93,25360.149
002582.SZ,20220926,6.86,6.88,6.71,6.71,6.91,-0.2,-2.8944,28867.0,19592.872
002582.SZ,20220923,6.93,6.98,6.86,6.91,6.95,-0.04,-0.5755,18812.0,13039.834
002582.SZ,20220922,6.98,7.05,6.94,6.95,7.02,-0.07,-0.9972,18971.0,13276.121
002582.SZ,20220921,6.97,7.04,6.86,7.02,6.99,0.03,0.4292,23432.02,16364.15
002582.SZ,20220920,6.96,7.03,6.96,6.99,6.92,0.07,1.0116,22715.62,15878.797
002582.SZ,20220919,6.97,6.99,6.84,6.92,6.98,-0.06,-0.8596,30854.02,21331.06
002582.SZ,20220916,7.1,7.15,6.96,6.98,7.09,-0.11,-1.5515,34386.95,24293.863
002582.SZ,20220915,7.18,7.3,7.06,7.09,7.19,-0.1,-1.3908,41176.02,29480.606
002582.SZ,20220914,7.17,7.2,7.08,7.19,7.24,-0.05,-0.6906,37948.0,27120.881
002582.SZ,20220913,7.18,7.26,7.18,7.24,7.18,0.06,0.8357,31020.65,22430.013
002582.SZ,20220909,7.19,7.21,7.13,7.18,7.16,0.02,0.2793,29896.22,21429.619
002582.SZ,20220908,7.24,7.29,7.13,7.16,7.26,-0.1,-1.3774,48773.2,35098.229
002582.SZ,20220907,7.35,7.35,7.23,7.26,7.36,-0.1,-1.3587,71656.0,52056.832
002582.SZ,20220906,7.35,7.37,7.29,7.36,7.35,0.01,0.1361,58762.45,43043.831
002582.SZ,20220905,7.41,7.44,7.3,7.35,7.45,-0.1,-1.3423,80211.72,58923.569
002582.SZ,20220902,7.56,7.6,7.37,7.45,7.73,-0.28,-3.6223,163745.81,122088.414
002582.SZ,20220901,7.46,7.73,7.4,7.73,7.47,0.26,3.4806,169928.95,128497.252
002582.SZ,20220831,7.38,7.62,7.23,7.47,7.4,0.07,0.9459,108917.0,80800.359
002582.SZ,20220830,7.37,7.43,7.31,7.4,7.41,-0.01,-0.135,82498.36,60741.688
002582.SZ,20220829,7.26,7.6,7.13,7.41,7.3,0.11,1.5068,103634.62,76435.509
002582.SZ,20220826,7.13,7.32,7.13,7.3,7.18,0.12,1.6713,59067.2,42855.083
002582.SZ,20220825,7.15,7.19,7.07,7.18,7.13,0.05,0.7013,38151.0,27250.03
002582.SZ,20220824,7.13,7.33,7.08,7.13,7.13,0.0,0.0,62161.4,44622.276
002582.SZ,20220823,7.13,7.16,7.07,7.13,7.17,-0.04,-0.5579,23014.0,16357.249
002582.SZ,20220822,7.11,7.17,7.05,7.17,7.12,0.05,0.7022,26154.0,18645.948
002582.SZ,20220819,7.2,7.24,7.12,7.12,7.22,-0.1,-1.385,22352.2,16027.497
002582.SZ,20220818,7.2,7.23,7.15,7.22,7.2,0.02,0.2778,25203.0,18120.1
002582.SZ,20220817,7.26,7.29,7.2,7.2,7.24,-0.04,-0.5525,27121.18,19613.449
002582.SZ,20220816,7.17,7.28,7.15,7.24,7.15,0.09,1.2587,36313.27,26219.867
002582.SZ,20220815,7.12,7.17,7.07,7.15,7.14,0.01,0.1401,29965.95,21350.191
002582.SZ,20220812,7.13,7.15,7.08,7.14,7.13,0.01,0.1403,21700.0,15473.481
002582.SZ,20220811,7.01,7.13,7.01,7.13,7.0,0.13,1.8571,24965.02,17689.509
002582.SZ,20220810,6.99,7.02,6.95,7.0,7.0,0.0,0.0,15598.62,10894.743
002582.SZ,20220809,7.05,7.05,6.96,7.0,7.04,-0.04,-0.5682,16128.0,11279.962
002582.SZ,20220808,7.0,7.05,6.98,7.04,7.02,0.02,0.2849,19493.0,13699.976
002582.SZ,20220805,6.97,7.04,6.93,7.02,6.96,0.06,0.8621,20323.04,14181.596
002582.SZ,20220804,6.92,6.96,6.84,6.96,6.88,0.08,1.1628,16414.6,11335.736
002582.SZ,20220803,6.93,7.0,6.84,6.88,6.93,-0.05,-0.7215,28241.59,19607.098
002582.SZ,20220802,7.2,7.2,6.87,6.93,7.2,-0.27,-3.75,35630.0,24823.874
002582.SZ,20220801,7.19,7.23,7.13,7.2,7.18,0.02,0.2786,17339.02,12487.083
002582.SZ,20220729,7.27,7.28,7.17,7.18,7.27,-0.09,-1.238,25301.6,18253.844
002582.SZ,20220728,7.24,7.29,7.22,7.27,7.26,0.01,0.1377,25753.02,18725.367
002582.SZ,20220727,7.27,7.29,7.22,7.26,7.27,-0.01,-0.1376,14694.0,10647.936
002582.SZ,20220726,7.28,7.28,7.2,7.27,7.24,0.03,0.4144,19451.0,14073.537
002582.SZ,20220725,7.29,7.31,7.22,7.24,7.26,-0.02,-0.2755,19741.4,14354.056
002582.SZ,20220722,7.34,7.34,7.2,7.26,7.28,-0.02,-0.2747,21175.02,15377.01
002582.SZ,20220721,7.23,7.32,7.21,7.28,7.26,0.02,0.2755,27806.2,20227.571
002582.SZ,20220720,7.15,7.29,7.15,7.26,7.18,0.08,1.1142,28941.14,20946.497
002582.SZ,20220719,7.09,7.18,7.02,7.18,7.08,0.1,1.4124,28914.14,20544.825
002582.SZ,20220718,6.86,7.09,6.86,7.08,6.92,0.16,2.3121,38764.14,27285.684
002582.SZ,20220715,7.18,7.18,6.92,6.92,7.2,-0.28,-3.8889,53113.0,37165.53
002582.SZ,20220714,7.22,7.24,7.17,7.2,7.22,-0.02,-0.277,27007.02,19436.869
002582.SZ,20220713,7.18,7.25,7.18,7.22,7.21,0.01,0.1387,32557.0,23473.512
002582.SZ,20220712,7.4,7.44,7.2,7.21,7.43,-0.22,-2.961,49490.0,36030.001
002582.SZ,20220711,7.4,7.45,7.3,7.43,7.39,0.04,0.5413,37530.0,27769.241
002582.SZ,20220708,7.41,7.43,7.36,7.39,7.38,0.01,0.1355,42097.0,31113.722
002582.SZ,20220707,7.45,7.48,7.37,7.38,7.45,-0.07,-0.9396,35727.0,26463.991
002582.SZ,20220706,7.46,7.52,7.39,7.45,7.52,-0.07,-0.9309,31897.88,23724.095
002582.SZ,20220705,7.61,7.62,7.42,7.52,7.61,-0.09,-1.1827,41528.02,31205.679
002582.SZ,20220704,7.53,7.65,7.51,7.61,7.52,0.09,1.1968,52506.62,39839.383
002582.SZ,20220701,7.48,7.6,7.43,7.52,7.49,0.03,0.4005,61083.35,45983.813
002582.SZ,20220630,7.32,7.53,7.32,7.49,7.32,0.17,2.3224,69431.0,51794.004
002582.SZ,20220629,7.38,7.48,7.31,7.32,7.43,-0.11,-1.4805,46498.0,34332.919
002582.SZ,20220628,7.4,7.44,7.33,7.43,7.35,0.08,1.0884,51225.0,37906.132
002582.SZ,20220627,7.45,7.46,7.3,7.35,7.38,-0.03,-0.4065,65161.88,48060.117
002582.SZ,20220624,7.3,7.4,7.23,7.38,7.28,0.1,1.3736,55953.66,41053.135
002582.SZ,20220623,7.23,7.28,7.16,7.28,7.24,0.04,0.5525,45145.46,32640.67
002582.SZ,20220622,7.36,7.36,7.24,7.24,7.34,-0.1,-1.3624,59078.0,43176.343
002582.SZ,20220621,7.45,7.45,7.28,7.34,7.41,-0.07,-0.9447,81919.0,60297.929
002582.SZ,20220620,7.51,7.56,7.34,7.41,7.51,-0.1,-1.3316,121523.0,90170.152
002582.SZ,20220617,7.67,8.3,7.39,7.51,7.6,-0.09,-1.1842,256382.79,197207.997
002582.SZ,20220616,7.23,7.95,7.18,7.6,7.23,0.37,5.1176,215100.67,165433.697
002582.SZ,20220615,7.19,7.31,7.18,7.23,7.19,0.04,0.5563,43730.69,31660.261
002582.SZ,20220614,7.17,7.2,7.02,7.19,7.2,-0.01,-0.1389,39423.0,28112.632
002582.SZ,20220613,7.17,7.2,7.11,7.2,7.19,0.01,0.1391,35833.68,25624.176
002582.SZ,20220610,7.16,7.23,7.14,7.19,7.17,0.02,0.2789,45392.57,32569.398
002582.SZ,20220609,7.21,7.29,7.16,7.17,7.25,-0.08,-1.1034,35876.0,25859.628
002582.SZ,20220608,7.3,7.34,7.13,7.25,7.3,-0.05,-0.6849,35864.0,25929.435
002582.SZ,20220607,7.36,7.38,7.26,7.3,7.36,-0.06,-0.8152,33194.0,24280.717
002582.SZ,20220606,7.27,7.37,7.24,7.36,7.29,0.07,0.9602,44060.0,32233.341
002582.SZ,20220602,7.23,7.33,7.2,7.29,7.28,0.01,0.1374,28201.49,20497.8
002582.SZ,20220601,7.28,7.4,7.24,7.28,7.33,-0.05,-0.6821,49747.02,36320.901
002582.SZ,20220531,7.18,7.36,7.11,7.33,7.17,0.16,2.2315,60964.6,44397.999
002582.SZ,20220530,7.07,7.18,7.07,7.17,7.07,0.1,1.4144,35679.0,25462.477
002582.SZ,20220527,7.18,7.21,7.12,7.17,7.16,0.01,0.1397,29977.0,21455.418
002582.SZ,20220526,7.11,7.21,7.04,7.16,7.11,0.05,0.7032,32002.58,22835.656
002582.SZ,20220525,6.97,7.15,6.96,7.11,6.97,0.14,2.0086,31218.56,22151.956
002582.SZ,20220524,7.18,7.21,6.95,6.97,7.19,-0.22,-3.0598,35542.0,25100.722
002582.SZ,20220523,7.13,7.21,7.06,7.19,7.12,0.07,0.9831,35709.0,25547.782
002582.SZ,20220520,7.07,7.15,7.01,7.12,7.03,0.09,1.2802,30312.09,21515.261
002582.SZ,20220519,6.96,7.08,6.92,7.03,7.06,-0.03,-0.4249,30359.07,21305.72
002582.SZ,20220518,6.97,7.11,6.96,7.06,7.0,0.06,0.8571,31057.0,21919.697
002582.SZ,20220517,7.19,7.26,6.94,7.0,7.13,-0.13,-1.8233,64400.42,45460.505
002582.SZ,20220516,7.02,7.14,7.0,7.13,7.02,0.11,1.567,46856.04,33125.224
002582.SZ,20220513,6.98,7.09,6.98,7.02,7.02,0.0,0.0,21343.0,15014.7
002582.SZ,20220512,6.92,7.04,6.91,7.02,6.97,0.05,0.7174,30318.04,21185.509
002582.SZ,20220511,7.08,7.13,6.95,6.97,7.06,-0.09,-1.2748,51219.0,36052.693
002582.SZ,20220510,7.0,7.06,6.9,7.06,7.03,0.03,0.4267,35777.97,25003.839
002582.SZ,20220509,6.81,7.04,6.79,7.03,6.79,0.24,3.5346,48845.0,34032.548
002582.SZ,20220506,6.79,6.88,6.73,6.79,6.94,-0.15,-2.1614,39634.0,26938.312
002582.SZ,20220505,6.85,6.96,6.79,6.94,6.88,0.06,0.8721,42173.44,29083.545
002582.SZ,20220429,6.66,6.95,6.6,6.88,6.67,0.21,3.1484,61505.35,41998.004
002582.SZ,20220428,6.8,6.86,6.58,6.67,6.93,-0.26,-3.7518,50078.97,33589.478
002582.SZ,20220427,6.76,6.93,6.5,6.93,6.82,0.11,1.6129,74015.02,49500.857
