ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002582.SZ,20260203,13.44,13.44,12.9,13.03,13.44,-0.41,-3.0506,477358.5,622668.707
002582.SZ,20260202,13.14,13.79,12.91,13.44,12.8,0.64,5.0,608655.56,811352.005
002582.SZ,20260130,12.55,13.01,12.55,12.8,12.3,0.5,4.065,551979.5,706749.82
002582.SZ,20260129,12.35,12.87,12.08,12.3,12.88,-0.58,-4.5031,560039.06,691744.578
002582.SZ,20260128,14.22,14.22,12.88,12.88,14.31,-1.43,-9.993,733279.97,959620.805
002582.SZ,20260127,14.53,14.65,13.4,14.31,14.56,-0.25,-1.717,698881.44,974665.109
002582.SZ,20260126,16.17,16.42,14.56,14.56,16.18,-1.62,-10.0124,683436.31,1018806.664
002582.SZ,20260123,15.26,16.57,15.03,16.18,15.26,0.92,6.0288,698836.91,1123030.442
002582.SZ,20260122,15.47,16.11,14.63,15.26,15.06,0.2,1.328,735733.95,1125656.408
002582.SZ,20260121,13.98,15.26,13.8,15.06,13.93,1.13,8.112,742254.64,1086094.96
002582.SZ,20260120,13.35,14.05,13.25,13.93,13.17,0.76,5.7707,734355.72,1002406.053
002582.SZ,20260119,13.54,13.76,13.11,13.17,13.53,-0.36,-2.6608,445509.2,593928.185
002582.SZ,20260116,13.34,13.88,13.18,13.53,13.47,0.06,0.4454,524432.9,709498.231
002582.SZ,20260115,13.27,14.59,13.23,13.47,13.26,0.21,1.5837,758332.74,1044325.336
002582.SZ,20260114,13.34,13.69,13.01,13.26,13.34,-0.08,-0.5997,571264.0,762242.102
002582.SZ,20260113,12.86,13.97,12.86,13.34,12.86,0.48,3.7325,612335.87,822397.131
002582.SZ,20260112,12.83,13.33,12.66,12.86,12.68,0.18,1.4196,519529.24,668947.214
002582.SZ,20260109,11.99,12.8,11.86,12.68,11.96,0.72,6.0201,533207.77,667331.995
002582.SZ,20260108,11.0,12.35,10.89,11.96,11.26,0.7,6.2167,777498.86,908527.632
002582.SZ,20260107,12.94,12.94,11.23,11.26,11.76,-0.5,-4.2517,874226.96,1030800.597
002582.SZ,20260106,11.4,11.97,11.24,11.76,11.4,0.36,3.1579,335199.79,389234.765
002582.SZ,20260105,11.05,11.76,11.05,11.4,11.05,0.35,3.1674,319208.61,366607.174
