ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601799.SH,20221230,127.37,0.7117,1.5572,2.11,38.3246,37.7108,4.3841,4.6004,4.4292,0.9866,0.8636,28567.9419,28567.9419,13056.7792,3638698.7598,3638698.7598,0.0
601799.SH,20221229,131.27,0.3948,0.8639,1.19,39.4981,38.8655,4.5183,4.7413,4.5648,0.9573,0.838,28567.9419,28567.9419,13056.7792,3750113.7332,3750113.7332,0.0
601799.SH,20221228,130.49,0.4705,1.0294,1.44,39.2634,38.6346,4.4915,4.7131,4.5377,0.963,0.843,28567.9419,28567.9419,13056.7792,3727830.7385,3727830.7385,0.0
601799.SH,20221227,133.28,0.1946,0.4257,0.55,40.1029,39.4606,4.5875,4.8139,4.6347,0.9429,0.8253,28567.9419,28567.9419,13056.7792,3807535.2964,3807535.2964,0.0
601799.SH,20221226,134.17,0.3033,0.6636,0.83,40.3707,39.7241,4.6181,4.8461,4.6656,0.9366,0.8199,28567.9419,28567.9419,13056.7792,3832960.7647,3832960.7647,0.0
601799.SH,20221223,129.55,0.3229,0.7066,0.88,38.9805,38.3562,4.4591,4.6792,4.505,0.97,0.8491,28567.9419,28567.9419,13056.7792,3700976.8731,3700976.8731,0.0
601799.SH,20221222,133.5,0.3684,0.8061,0.88,40.1691,39.5257,4.5951,4.8219,4.6423,0.9413,0.824,28567.9419,28567.9419,13056.7792,3813820.2437,3813820.2437,0.0
601799.SH,20221221,130.72,0.439,0.9604,1.18,39.3326,38.7027,4.4994,4.7214,4.5457,0.9614,0.8415,28567.9419,28567.9419,13056.7792,3734401.3652,3734401.3652,0.0
601799.SH,20221220,128.2,0.3461,0.7573,0.99,38.5743,37.9565,4.4126,4.6304,4.458,0.9803,0.858,28567.9419,28567.9419,13056.7792,3662410.1516,3662410.1516,0.0
601799.SH,20221219,129.98,0.3593,0.7861,1.05,39.1099,38.4836,4.4739,4.6947,4.5199,0.9668,0.8463,28567.9419,28567.9419,13056.7792,3713261.0882,3713261.0882,0.0
601799.SH,20221216,131.56,0.3277,0.7171,0.72,39.5853,38.9514,4.5283,4.7518,4.5749,0.9552,0.8361,28567.9419,28567.9419,13056.7792,3758398.4364,3758398.4364,0.0
601799.SH,20221215,135.5,0.6164,1.3486,1.44,40.7708,40.1179,4.6639,4.8941,4.7119,0.9274,0.8118,28567.9419,28567.9419,13056.7792,3870956.1275,3870956.1275,0.0
601799.SH,20221214,129.2,0.2161,0.4727,0.46,38.8752,38.2526,4.4471,4.6665,4.4928,0.9727,0.8514,28567.9419,28567.9419,13056.7792,3690978.0935,3690978.0935,0.0
601799.SH,20221213,128.02,0.2267,0.4961,0.4,38.5202,37.9033,4.4064,4.6239,4.4518,0.9816,0.8592,28567.9419,28567.9419,13056.7792,3657267.922,3657267.922,
601799.SH,20221212,129.98,0.3282,0.718,0.57,39.1099,38.4836,4.4739,4.6947,4.5199,0.9668,0.8463,28567.9419,28567.9419,13056.7792,3713261.0882,3713261.0882,
601799.SH,20221209,131.3,0.8885,1.944,1.9,39.5071,38.8744,4.5193,4.7424,4.5658,0.9571,0.8378,28567.9419,28567.9419,13056.7792,3750970.7715,3750970.7715,0.0
601799.SH,20221208,128.95,0.474,1.0372,0.97,38.8,38.1786,4.4384,4.6575,4.4841,0.9745,0.853,28567.9419,28567.9419,13056.7792,3683836.108,3683836.108,0.0
601799.SH,20221207,131.17,0.4215,0.9223,0.68,39.468,38.8359,4.5149,4.7377,4.5613,0.9581,0.8386,28567.9419,28567.9419,13056.7792,3747256.939,3747256.939,0.0
601799.SH,20221206,132.15,0.736,1.6103,1.36,39.7629,39.126,4.5486,4.7731,4.5954,0.951,0.8324,28567.9419,28567.9419,13056.7792,3775253.5221,3775253.5221,0.0
601799.SH,20221205,128.2,0.3533,0.7731,0.66,38.5743,37.9565,4.4126,4.6304,4.458,0.9803,0.858,28567.9419,28567.9419,13056.7792,3662410.1516,3662410.1516,0.0
601799.SH,20221202,129.48,0.3503,0.7664,0.65,38.9595,38.3355,4.4567,4.6767,4.5025,0.9706,0.8496,28567.9419,28567.9419,13056.7792,3698977.1172,3698977.1172,0.0
601799.SH,20221201,133.15,0.5698,1.2467,1.18,40.0638,39.4221,4.583,4.8092,4.6302,0.9438,0.8261,28567.9419,28567.9419,13056.7792,3803821.464,3803821.464,0.0
601799.SH,20221130,131.99,1.0936,2.3927,3.09,39.7147,39.0787,4.5431,4.7673,4.5898,0.9521,0.8334,28567.9419,28567.9419,13056.7792,3770682.6514,3770682.6514,0.0
601799.SH,20221129,126.18,0.3394,0.7426,0.96,37.9665,37.3585,4.3431,4.5575,4.3878,0.9959,0.8718,28567.9419,28567.9419,13056.7792,3604702.9089,3604702.9089,0.0
601799.SH,20221128,125.92,0.3278,0.7172,0.84,37.8883,37.2815,4.3342,4.5481,4.3787,0.998,0.8736,28567.9419,28567.9419,13056.7792,3597275.244,3597275.244,0.0
601799.SH,20221125,125.81,0.3654,0.7995,0.89,37.8552,37.2489,4.3304,4.5441,4.3749,0.9989,0.8743,28567.9419,28567.9419,13056.7792,3594132.7704,3594132.7704,0.0
601799.SH,20221124,128.32,0.2919,0.6386,0.63,38.6104,37.9921,4.4168,4.6348,4.4622,0.9793,0.8572,28567.9419,28567.9419,13056.7792,3665838.3046,3665838.3046,0.0
601799.SH,20221123,127.88,0.4476,0.9792,0.95,38.4781,37.8618,4.4016,4.6189,4.4469,0.9827,0.8602,28567.9419,28567.9419,13056.7792,3653268.4102,3653268.4102,0.0
601799.SH,20221122,127.29,0.3421,0.7484,0.67,38.3005,37.6871,4.3813,4.5976,4.4264,0.9873,0.8642,28567.9419,28567.9419,13056.7792,3636413.3245,3636413.3245,0.0
601799.SH,20221121,127.93,0.5081,1.1117,0.98,38.4931,37.8766,4.4033,4.6207,4.4486,0.9823,0.8598,28567.9419,28567.9419,13056.7792,3654696.8073,3654696.8073,0.0
601799.SH,20221118,126.82,0.4641,1.0155,0.75,38.1591,37.548,4.3651,4.5806,4.41,0.9909,0.8674,28567.9419,28567.9419,13056.7792,3622986.3918,3622986.3918,0.0
601799.SH,20221117,127.37,0.5672,1.241,0.94,38.3246,37.7108,4.3841,4.6004,4.4292,0.9866,0.8636,28567.9419,28567.9419,13056.7792,3638698.7598,3638698.7598,0.0
601799.SH,20221116,130.51,0.4624,1.0117,0.82,39.2694,38.6405,4.4921,4.7139,4.5384,0.9629,0.8428,28567.9419,28567.9419,13056.7792,3728402.0974,3728402.0974,0.0
601799.SH,20221115,133.06,0.5512,1.2061,1.02,40.0367,39.3955,4.5799,4.806,4.627,0.9444,0.8267,28567.9419,28567.9419,13056.7792,3801250.3492,3801250.3492,0.0
601799.SH,20221114,132.16,0.5418,1.1855,1.02,39.7659,39.129,4.5489,4.7735,4.5957,0.9509,0.8323,28567.9419,28567.9419,13056.7792,3775539.2015,3775539.2015,0.0
601799.SH,20221111,133.1,0.9765,2.1366,1.9,40.0487,39.4073,4.5813,4.8074,4.6284,0.9442,0.8264,28567.9419,28567.9419,13056.7792,3802393.0669,3802393.0669,0.0
601799.SH,20221110,133.0,0.4706,1.0297,0.9,40.0186,39.3777,4.5778,4.8038,4.6249,0.9449,0.8271,28567.9419,28567.9419,13056.7792,3799536.2727,3799536.2727,0.0
601799.SH,20221109,137.74,0.2907,0.636,0.43,41.4448,40.7811,4.741,4.975,4.7898,0.9124,0.7986,28567.9419,28567.9419,13056.7792,3934948.3173,3934948.3173,0.0
601799.SH,20221108,138.89,0.4127,0.903,0.54,41.7909,41.1216,4.7806,5.0165,4.8298,0.9048,0.792,28567.9419,28567.9419,13056.7792,3967801.4505,3967801.4505,0.0
601799.SH,20221107,141.5,0.498,1.0896,0.61,42.5762,41.8943,4.8704,5.1108,4.9205,0.8881,0.7774,28567.9419,28567.9419,13056.7792,4042363.7789,4042363.7789,0.0
601799.SH,20221104,145.1,0.8957,1.9598,1.21,43.6594,42.9602,4.9943,5.2408,5.0457,0.8661,0.7581,28567.9419,28567.9419,13056.7792,4145208.3697,4145208.3697,0.0
601799.SH,20221103,144.86,0.5287,1.1569,0.7,43.5872,42.8891,4.9861,5.2322,5.0374,0.8675,0.7594,28567.9419,28567.9419,13056.7792,4138352.0636,4138352.0636,0.0
601799.SH,20221102,140.1,1.0632,2.3264,1.46,42.155,41.4798,4.8222,5.0602,4.8718,0.897,0.7852,28567.9419,28567.9419,13056.7792,4002368.6602,4002368.6602,0.0
601799.SH,20221101,129.5,0.8229,1.8006,1.15,38.9655,38.3414,4.4574,4.6774,4.5032,0.9704,0.8494,28567.9419,28567.9419,13056.7792,3699548.4761,3699548.4761,0.0
601799.SH,20221031,122.44,0.7879,1.7239,1.19,36.8412,36.2512,4.2144,4.4224,4.2577,1.0264,0.8984,28567.9419,28567.9419,13056.7792,3497858.8062,3497858.8062,0.0
601799.SH,20221028,125.02,0.4994,1.0927,0.77,37.6175,37.015,4.3032,4.5156,4.3474,1.0052,0.8799,28567.9419,28567.9419,13056.7792,3571564.0963,3571564.0963,0.0
601799.SH,20221027,131.43,0.6274,1.3727,0.85,39.5462,44.8388,4.6937,4.7471,4.891,0.9562,0.8369,28567.9419,28567.9419,13056.7792,3754684.6039,3754684.6039,0.0
