ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601799.SH,20231229,131.11,0.9653,2.1121,1.84,39.7859,38.6506,4.2538,4.5412,3.9342,0.839,0.8342,28567.9419,28567.9419,13056.7792,3745542.8625,3745542.8625,0.0
601799.SH,20231228,129.95,0.8388,1.8353,1.9,39.4339,38.3086,4.2161,4.501,3.8994,0.8465,0.8416,28567.9419,28567.9419,13056.7792,3712404.0499,3712404.0499,
601799.SH,20231227,132.68,0.6943,1.519,1.82,40.2623,39.1134,4.3047,4.5955,3.9813,0.8291,0.8243,28567.9419,28567.9419,13056.7792,3790394.5313,3790394.5313,0.0
601799.SH,20231226,127.5,0.3007,0.6578,0.81,38.6904,37.5864,4.1367,4.4161,3.8259,0.8627,0.8578,28567.9419,28567.9419,13056.7792,3642412.5923,3642412.5923,
601799.SH,20231225,128.96,0.5141,1.1249,1.66,39.1335,38.0168,4.184,4.4667,3.8697,0.853,0.8481,28567.9419,28567.9419,13056.7792,3684121.7874,3684121.7874,
601799.SH,20231222,130.53,0.2812,0.6152,0.96,39.6099,38.4796,4.235,4.5211,3.9168,0.8427,0.8379,28567.9419,28567.9419,13056.7792,3728973.4562,3728973.4562,
601799.SH,20231221,132.22,0.4195,0.918,1.67,40.1228,38.9778,4.2898,4.5796,3.9675,0.8319,0.8272,28567.9419,28567.9419,13056.7792,3777253.278,3777253.278,
601799.SH,20231220,132.26,0.3959,0.8663,1.66,40.1349,38.9896,4.2911,4.581,3.9687,0.8317,0.8269,28567.9419,28567.9419,13056.7792,3778395.9957,3778395.9957,
601799.SH,20231219,136.3,0.2467,0.5398,0.96,41.3608,40.1806,4.4222,4.7209,4.0899,0.807,0.8024,28567.9419,28567.9419,13056.7792,3893810.481,3893810.481,0.0
601799.SH,20231218,137.5,0.201,0.4398,0.62,41.725,40.5343,4.4611,4.7625,4.1259,0.8,0.7954,28567.9419,28567.9419,13056.7792,3928092.0113,3928092.0113,0.0
601799.SH,20231215,138.02,0.1942,0.425,0.49,41.8828,40.6876,4.478,4.7805,4.1415,0.797,0.7924,28567.9419,28567.9419,13056.7792,3942947.341,3942947.341,0.0
601799.SH,20231214,140.5,0.2153,0.471,0.5,42.6354,41.4187,4.5584,4.8664,4.2159,0.7829,0.7784,28567.9419,28567.9419,13056.7792,4013795.837,4013795.837,0.0
601799.SH,20231213,138.86,0.3373,0.738,0.79,42.1377,40.9352,4.5052,4.8096,4.1667,0.7922,0.7876,28567.9419,28567.9419,13056.7792,3966944.4122,3966944.4122,0.0
601799.SH,20231212,140.28,0.3409,0.7459,0.82,42.5686,41.3538,4.5513,4.8588,4.2093,0.7841,0.7796,28567.9419,28567.9419,13056.7792,4007510.8897,4007510.8897,0.0
601799.SH,20231211,137.87,0.5228,1.1438,1.46,41.8373,40.6434,4.4731,4.7753,4.137,0.7979,0.7933,28567.9419,28567.9419,13056.7792,3938662.1498,3938662.1498,0.0
601799.SH,20231208,132.91,0.5564,1.2173,1.73,40.3321,39.1812,4.3122,4.6035,3.9882,0.8276,0.8229,28567.9419,28567.9419,13056.7792,3796965.1579,3796965.1579,0.0
601799.SH,20231207,136.6,0.4107,0.8986,1.31,41.4519,40.269,4.4319,4.7313,4.0989,0.8053,0.8006,28567.9419,28567.9419,13056.7792,3902380.8635,3902380.8635,0.0
