ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601799.SH,20241231,133.48,0.2541,0.5559,0.74,34.5989,29.3841,3.9455,3.7208,3.1161,0.8193,1.0418,28567.9419,28567.9419,13056.7792,3813248.8848,3813248.8848,0.0
601799.SH,20241230,134.53,0.3224,0.7055,0.73,34.8711,29.6153,3.9766,3.7501,3.1406,0.8129,1.0337,28567.9419,28567.9419,13056.7792,3843245.2238,3843245.2238,0.0
601799.SH,20241227,135.31,0.4134,0.9044,1.06,35.0733,29.787,3.9996,3.7718,3.1588,0.8083,1.0277,28567.9419,28567.9419,13056.7792,3865528.2185,3865528.2185,0.0
601799.SH,20241226,139.22,0.3382,0.7399,0.94,36.0868,30.6477,4.1152,3.8808,3.2501,0.7856,0.9989,28567.9419,28567.9419,13056.7792,3977228.8713,3977228.8713,0.0
601799.SH,20241225,138.0,0.3589,0.7853,1.03,35.7705,30.3791,4.0791,3.8468,3.2216,0.7925,1.0077,28567.9419,28567.9419,13056.7792,3942375.9822,3942375.9822,0.0
601799.SH,20241224,135.15,0.2867,0.6274,0.77,35.0318,29.7517,3.9949,3.7674,3.1551,0.8092,1.029,28567.9419,28567.9419,13056.7792,3860957.3478,3860957.3478,0.0
601799.SH,20241223,134.48,0.8036,1.7582,2.83,34.8581,29.6042,3.9751,3.7487,3.1395,0.8133,1.0341,28567.9419,28567.9419,13056.7792,3841816.8267,3841816.8267,0.0
601799.SH,20241220,132.41,0.1559,0.3411,0.47,34.3216,29.1486,3.9139,3.691,3.0911,0.826,1.0502,28567.9419,28567.9419,13056.7792,3782681.187,3782681.187,0.0
601799.SH,20241219,132.42,0.1869,0.409,0.52,34.3242,29.1508,3.9142,3.6913,3.0914,0.8259,1.0502,28567.9419,28567.9419,13056.7792,3782966.8664,3782966.8664,0.0
601799.SH,20241218,132.3,0.3065,0.6706,0.76,34.293,29.1243,3.9107,3.6879,3.0886,0.8267,1.0511,28567.9419,28567.9419,13056.7792,3779538.7134,3779538.7134,0.0
601799.SH,20241217,132.6,0.4015,0.8785,0.85,34.3708,29.1904,3.9195,3.6963,3.0956,0.8248,1.0487,28567.9419,28567.9419,13056.7792,3788109.0959,3788109.0959,0.0
601799.SH,20241216,129.5,0.3681,0.8054,0.71,33.5673,28.508,3.8279,3.6099,3.0232,0.8445,1.0738,28567.9419,28567.9419,13056.7792,3699548.4761,3699548.4761,0.0
601799.SH,20241213,132.7,0.3799,0.8311,0.69,34.3967,29.2124,3.9225,3.6991,3.0979,0.8242,1.048,28567.9419,28567.9419,13056.7792,3790965.8901,3790965.8901,0.0
601799.SH,20241212,136.18,0.3523,0.7708,0.61,35.2988,29.9785,4.0253,3.7961,3.1792,0.8031,1.0212,28567.9419,28567.9419,13056.7792,3890382.3279,3890382.3279,0.0
601799.SH,20241211,136.41,0.5192,1.1359,0.86,35.3584,30.0291,4.0321,3.8025,3.1845,0.8017,1.0195,28567.9419,28567.9419,13056.7792,3896952.9546,3896952.9546,0.0
601799.SH,20241210,134.6,0.7374,1.6133,1.38,34.8892,29.6307,3.9786,3.752,3.1423,0.8125,1.0332,28567.9419,28567.9419,13056.7792,3845244.9797,3845244.9797,0.0
601799.SH,20241209,131.66,0.602,1.3173,1.05,34.1272,28.9835,3.8917,3.6701,3.0736,0.8307,1.0562,28567.9419,28567.9419,13056.7792,3761255.2306,3761255.2306,0.0
601799.SH,20241206,129.55,0.5308,1.1615,0.95,33.5802,28.519,3.8294,3.6113,3.0244,0.8442,1.0734,28567.9419,28567.9419,13056.7792,3700976.8731,3700976.8731,0.0
601799.SH,20241205,129.47,0.4876,1.0669,0.93,33.5595,28.5014,3.827,3.609,3.0225,0.8447,1.0741,28567.9419,28567.9419,13056.7792,3698691.4378,3698691.4378,0.0
601799.SH,20241204,131.48,0.6753,1.4775,1.49,34.0805,28.9438,3.8864,3.6651,3.0694,0.8318,1.0577,28567.9419,28567.9419,13056.7792,3756113.001,3756113.001,0.0
601799.SH,20241203,133.81,0.3835,0.8391,0.9,34.6845,29.4568,3.9553,3.73,3.1238,0.8173,1.0393,28567.9419,28567.9419,13056.7792,3822676.3056,3822676.3056,0.0
601799.SH,20241202,133.0,0.7787,1.7037,2.01,34.4745,29.2784,3.9313,3.7074,3.1049,0.8223,1.0456,28567.9419,28567.9419,13056.7792,3799536.2727,3799536.2727,0.0
601799.SH,20241129,134.54,0.4547,0.9949,1.04,34.8737,29.6175,3.9769,3.7504,3.1409,0.8129,1.0336,28567.9419,28567.9419,13056.7792,3843530.9032,3843530.9032,0.0
601799.SH,20241128,136.36,0.3308,0.7238,0.7,35.3454,30.0181,4.0307,3.8011,3.1834,0.802,1.0198,28567.9419,28567.9419,13056.7792,3895524.5575,3895524.5575,0.0
601799.SH,20241127,140.24,0.3149,0.689,0.66,36.3511,30.8722,4.1454,3.9092,3.2739,0.7798,0.9916,28567.9419,28567.9419,13056.7792,4006368.1721,4006368.1721,0.0
601799.SH,20241126,136.51,0.2606,0.5701,0.53,35.3843,30.0511,4.0351,3.8053,3.1869,0.8012,1.0187,28567.9419,28567.9419,13056.7792,3899809.7488,3899809.7488,0.0
601799.SH,20241125,137.49,0.5799,1.2689,1.22,35.6383,30.2669,4.0641,3.8326,3.2097,0.7954,1.0114,28567.9419,28567.9419,13056.7792,3927806.3318,3927806.3318,0.0
601799.SH,20241122,134.42,0.6914,1.5129,1.7,34.8426,29.591,3.9733,3.747,3.1381,0.8136,1.0345,28567.9419,28567.9419,13056.7792,3840102.7502,3840102.7502,0.0
601799.SH,20241121,144.63,0.5092,1.1141,1.33,37.4891,31.8387,4.2751,4.0316,3.3764,0.7562,0.9615,28567.9419,28567.9419,13056.7792,4131781.437,4131781.437,0.0
601799.SH,20241120,143.88,0.3318,0.7261,0.85,37.2947,31.6736,4.253,4.0107,3.3589,0.7601,0.9665,28567.9419,28567.9419,13056.7792,4110355.4806,4110355.4806,0.0
601799.SH,20241119,143.31,0.361,0.7898,0.84,37.1469,31.5481,4.2361,3.9948,3.3456,0.7631,0.9704,28567.9419,28567.9419,13056.7792,4094071.7537,4094071.7537,0.0
601799.SH,20241118,139.6,0.4883,1.0684,0.97,36.1853,30.7314,4.1264,3.8914,3.259,0.7834,0.9962,28567.9419,28567.9419,13056.7792,3988084.6892,3988084.6892,0.0
601799.SH,20241115,137.7,0.3468,0.7589,0.6,35.6928,30.3131,4.0703,3.8384,3.2146,0.7942,1.0099,28567.9419,28567.9419,13056.7792,3933805.5996,3933805.5996,0.0
601799.SH,20241114,141.04,0.3883,0.8496,0.63,36.5585,31.0484,4.169,3.9315,3.2926,0.7754,0.986,28567.9419,28567.9419,13056.7792,4029222.5256,4029222.5256,0.0
601799.SH,20241113,144.72,0.3786,0.8285,0.56,37.5124,31.8585,4.2778,4.0341,3.3785,0.7557,0.9609,28567.9419,28567.9419,13056.7792,4134352.5518,4134352.5518,0.0
601799.SH,20241112,143.74,0.5413,1.1843,0.7,37.2584,31.6427,4.2488,4.0068,3.3556,0.7609,0.9675,28567.9419,28567.9419,13056.7792,4106355.9687,4106355.9687,0.0
601799.SH,20241111,143.57,0.8499,1.8596,1.17,37.2143,31.6053,4.2438,4.0021,3.3517,0.7618,0.9686,28567.9419,28567.9419,13056.7792,4101499.4186,4101499.4186,0.0
601799.SH,20241108,137.41,0.7418,1.623,1.08,35.6176,30.2493,4.0617,3.8304,3.2079,0.7959,1.012,28567.9419,28567.9419,13056.7792,3925520.8965,3925520.8965,0.0
601799.SH,20241107,136.11,0.5593,1.2237,0.73,35.2806,29.9631,4.0233,3.7941,3.1775,0.8035,1.0217,28567.9419,28567.9419,13056.7792,3888382.572,3888382.572,0.0
601799.SH,20241106,137.05,0.6788,1.4851,0.81,35.5243,30.17,4.0511,3.8203,3.1995,0.798,1.0147,28567.9419,28567.9419,13056.7792,3915236.4374,3915236.4374,0.0
601799.SH,20241105,136.48,1.059,2.317,1.28,35.3765,30.0445,4.0342,3.8044,3.1862,0.8013,1.0189,28567.9419,28567.9419,13056.7792,3898952.7105,3898952.7105,0.0
601799.SH,20241104,139.2,0.5971,1.3065,0.57,36.0816,30.6433,4.1146,3.8803,3.2497,0.7857,0.999,28567.9419,28567.9419,13056.7792,3976657.5125,3976657.5125,0.0
601799.SH,20241101,137.21,0.5533,1.2106,0.54,35.5658,30.2052,4.0558,3.8248,3.2032,0.7971,1.0135,28567.9419,28567.9419,13056.7792,3919807.3081,3919807.3081,0.0
601799.SH,20241031,137.3,0.9652,2.1118,1.07,35.5891,30.225,4.0585,3.8273,3.2053,0.7965,1.0128,28567.9419,28567.9419,13056.7792,3922378.4229,3922378.4229,0.0
601799.SH,20241030,134.21,1.017,2.2252,1.32,34.7881,29.5448,3.9671,3.7412,3.1332,0.8149,1.0362,28567.9419,28567.9419,13056.7792,3834103.4824,3834103.4824,0.0
601799.SH,20241029,137.33,1.0109,2.2119,1.64,35.5969,30.2316,4.0356,3.8281,3.206,0.7964,0.868,28567.9419,28567.9419,13056.7792,3923235.4611,3923235.4611,0.0
601799.SH,20241028,141.8,1.651,3.6123,4.17,36.7555,31.2157,4.167,3.9527,3.3104,0.7713,0.8406,28567.9419,28567.9419,13056.7792,4050934.1614,4050934.1614,0.0
601799.SH,20241025,148.25,0.5242,1.147,1.15,38.4274,34.4408,4.5097,4.1325,3.6699,0.7377,0.804,28567.9419,28567.9419,13056.7792,4235197.3867,4235197.3867,0.0
