ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601799.SH,20260203,143.87,4.8109,10.5262,1.51,29.185,26.1437,3.732,3.1013,2.7889,1.0376,1.0376,28567.9419,28567.9419,13056.7792,4110069.8012,4110069.8012,1
601799.SH,20260202,130.79,2.437,5.332,0.81,26.5317,23.7668,3.3927,2.8193,2.5353,1.1414,1.1414,28567.9419,28567.9419,13056.7792,3736401.1211,3736401.1211,0
601799.SH,20260130,138.0,2.929,6.4085,1.12,27.9943,25.077,3.5797,2.9747,2.6751,1.0817,1.0817,28567.9419,28567.9419,13056.7792,3942375.9822,3942375.9822,0
601799.SH,20260129,142.1,6.3997,14.0024,,28.826,25.822,3.6861,3.0631,2.7546,1.0505,1.0505,28567.9419,28567.9419,13056.7792,4059504.544,4059504.544,0
601799.SH,20260128,131.67,3.4566,7.5629,3.85,26.7102,23.9267,3.4155,2.8383,2.5524,1.1337,1.1337,28567.9419,28567.9419,13056.7792,3761540.91,3761540.91,1
601799.SH,20260127,119.7,0.7397,1.6184,,24.282,21.7516,3.105,2.5802,2.3203,1.2471,1.2471,28567.9419,28567.9419,13056.7792,3419582.6454,3419582.6454,0
601799.SH,20260126,120.07,1.4888,3.2575,,24.357,21.8188,3.1146,2.5882,2.3275,1.2433,1.2433,28567.9419,28567.9419,13056.7792,3430152.7839,3430152.7839,0
601799.SH,20260123,124.11,0.9633,2.1077,1.03,25.1766,22.5529,3.2194,2.6753,2.4058,1.2028,1.2028,28567.9419,28567.9419,13056.7792,3545567.2692,3545567.2692,0
601799.SH,20260122,121.55,0.546,1.1946,0.6,24.6573,22.0877,3.153,2.6201,2.3562,1.2281,1.2281,28567.9419,28567.9419,13056.7792,3472433.3379,3472433.3379,0
601799.SH,20260121,121.49,0.7551,1.6521,,24.6451,22.0768,3.1515,2.6188,2.355,1.2287,1.2287,28567.9419,28567.9419,13056.7792,3470719.2614,3470719.2614,0
601799.SH,20260120,121.24,0.7476,1.6356,,24.5944,22.0314,3.145,2.6134,2.3502,1.2313,1.2313,28567.9419,28567.9419,13056.7792,3463577.276,3463577.276,0
601799.SH,20260119,121.3,1.4155,3.0971,1.99,24.6065,22.0423,3.1465,2.6147,2.3514,1.2307,1.2307,28567.9419,28567.9419,13056.7792,3465291.3525,3465291.3525,0
601799.SH,20260116,124.55,1.1957,2.6161,2.09,25.2658,22.6329,3.2308,2.6848,2.4144,1.1986,1.1986,28567.9419,28567.9419,13056.7792,3558137.1636,3558137.1636,0
601799.SH,20260115,126.0,0.4226,0.9247,,25.56,22.8964,3.2684,2.716,2.4425,1.1848,1.1848,28567.9419,28567.9419,13056.7792,3599560.6794,3599560.6794,0
601799.SH,20260114,126.11,0.6294,1.3772,1.2,25.5823,22.9164,3.2713,2.7184,2.4446,1.1837,1.1837,28567.9419,28567.9419,13056.7792,3602703.153,3602703.153,0
601799.SH,20260113,126.93,0.6577,1.4389,,25.7486,23.0654,3.2926,2.7361,2.4605,1.1761,1.1761,28567.9419,28567.9419,13056.7792,3626128.8654,3626128.8654,0
601799.SH,20260112,126.65,0.6599,1.4437,1.22,25.6918,23.0145,3.2853,2.7301,2.4551,1.1787,1.1787,28567.9419,28567.9419,13056.7792,3618129.8416,3618129.8416,0
601799.SH,20260109,126.4,0.4923,1.0772,0.9,25.6411,22.9691,3.2788,2.7247,2.4502,1.181,1.181,28567.9419,28567.9419,13056.7792,3610987.8562,3610987.8562,0
601799.SH,20260108,126.57,0.3568,0.7807,,25.6756,23.0,3.2832,2.7283,2.4535,1.1794,1.1794,28567.9419,28567.9419,13056.7792,3615844.4063,3615844.4063,0
601799.SH,20260107,127.66,0.4515,0.9879,0.78,25.8967,23.198,3.3115,2.7518,2.4746,1.1694,1.1694,28567.9419,28567.9419,13056.7792,3646983.463,3646983.463,0
601799.SH,20260106,127.82,0.6678,1.461,1.25,25.9292,23.2271,3.3157,2.7553,2.4777,1.1679,1.1679,28567.9419,28567.9419,13056.7792,3651554.3337,3651554.3337,0
601799.SH,20260105,126.65,0.7391,1.617,1.67,25.6918,23.0145,3.2853,2.7301,2.4551,1.1787,1.1787,28567.9419,28567.9419,13056.7792,3618129.8416,3618129.8416,0
