ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688023.SH,20251231,51.41,2.0122,2.691,0.98,,,2.3116,2.5686,2.4953,,,10206.5545,10206.5545,7632.2073,524718.9668,524718.9668,0
688023.SH,20251230,51.09,2.0722,2.7712,0.92,,,2.2972,2.5526,2.4798,,,10206.5545,10206.5545,7632.2073,521452.8694,521452.8694,0
688023.SH,20251229,51.55,1.7482,2.3378,0.78,,,2.3179,2.5756,2.5021,,,10206.5545,10206.5545,7632.2073,526147.8845,526147.8845,0
688023.SH,20251226,51.3,3.0137,4.0302,1.57,,,2.3066,2.5631,2.49,,,10206.5545,10206.5545,7632.2073,523596.2459,523596.2459,0
688023.SH,20251225,50.59,1.5779,2.1102,0.78,,,2.2747,2.5276,2.4555,,,10206.5545,10206.5545,7632.2073,516349.5922,516349.5922,0
688023.SH,20251224,50.52,1.8471,2.4702,0.85,,,2.2716,2.5241,2.4521,,,10206.5545,10206.5545,7632.2073,515635.1333,515635.1333,0
688023.SH,20251223,50.46,3.0706,4.1063,1.63,,,2.2689,2.5211,2.4492,,,10206.5545,10206.5545,7632.2073,515022.7401,515022.7401,0
688023.SH,20251222,51.1,1.7095,2.2861,,,,2.2977,2.5531,2.4803,,,10206.5545,10206.5545,7632.2073,521554.935,521554.935,0
688023.SH,20251219,51.23,1.3816,1.8476,0.64,,,2.3035,2.5596,2.4866,,,10206.5545,10206.5545,7632.2073,522881.787,522881.787,0
688023.SH,20251218,51.35,2.0562,2.7498,0.95,,,2.3089,2.5656,2.4924,,,10206.5545,10206.5545,7632.2073,524106.5736,524106.5736,0
688023.SH,20251217,50.74,2.6973,3.6071,1.39,,,2.2815,2.5351,2.4628,,,10206.5545,10206.5545,7632.2073,517880.5753,517880.5753,0
688023.SH,20251216,50.27,1.5815,2.1149,0.82,,,2.2603,2.5116,2.44,,,10206.5545,10206.5545,7632.2073,513083.4947,513083.4947,0
688023.SH,20251215,51.15,1.9195,2.5669,0.93,,,2.2999,2.5556,2.4827,,,10206.5545,10206.5545,7632.2073,522065.2627,522065.2627,0
688023.SH,20251212,51.7,2.4788,3.3149,1.24,,,2.3246,2.5831,2.5094,,,10206.5545,10206.5545,7632.2073,527678.8677,527678.8677,0
