ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688023.SH,20221230,198.0,0.7117,1.0389,1.17,1130.4584,,5.8433,8.5741,7.8259,,,7882.6395,7882.6395,5400.0363,1560762.621,1560762.621,0.0
688023.SH,20221229,197.45,0.774,1.1298,1.46,1127.3183,,5.8271,8.5503,7.8042,,,7882.6395,7882.6395,5400.0363,1556427.1693,1556427.1693,0.0
688023.SH,20221228,186.88,0.5122,0.7476,0.91,1066.9701,,5.5151,8.0925,7.3864,,,7882.6395,7882.6395,5400.0363,1473107.6698,1473107.6698,0.0
688023.SH,20221227,187.25,0.5324,0.7771,0.8,1069.0825,,5.526,8.1086,7.401,,,7882.6395,7882.6395,5400.0363,1476024.2464,1476024.2464,0.0
688023.SH,20221226,184.01,0.4979,0.7268,0.76,1050.5841,,5.4304,7.9683,7.273,,,7882.6395,7882.6395,5400.0363,1450484.4944,1450484.4944,0.0
688023.SH,20221223,186.35,0.7303,1.066,1.17,1063.9441,,5.4995,8.0696,7.3655,,,7882.6395,7882.6395,5400.0363,1468929.8708,1468929.8708,0.0
688023.SH,20221222,183.94,0.3805,0.5554,0.51,1050.1845,,5.4284,7.9652,7.2702,,,7882.6395,7882.6395,5400.0363,1449932.7096,1449932.7096,0.0
688023.SH,20221221,182.56,0.677,0.9883,0.89,1042.3055,,5.3876,7.9055,7.2157,,,7882.6395,7882.6395,5400.0363,1439054.6671,1439054.6671,0.0
688023.SH,20221220,184.56,1.0384,1.5158,1.46,1053.7243,,5.4467,7.9921,7.2947,,,7882.6395,7882.6395,5400.0363,1454819.9461,1454819.9461,0.0
688023.SH,20221219,188.5,0.4677,0.6827,0.53,1076.2193,,5.5629,8.1627,7.4504,,,7882.6395,7882.6395,5400.0363,1485877.5458,1485877.5458,0.0
688023.SH,20221216,192.51,0.5457,0.7966,0.54,1099.1139,,5.6813,8.3363,7.6089,,,7882.6395,7882.6395,5400.0363,1517486.9301,1517486.9301,0.0
688023.SH,20221215,197.48,0.9715,1.4182,0.98,1127.4896,,5.8279,8.5516,7.8054,,,7882.6395,7882.6395,5400.0363,1556663.6485,1556663.6485,0.0
688023.SH,20221214,193.99,0.7781,1.138,0.79,1107.5638,,5.819,8.4004,7.6674,,,7882.6395,7850.4696,5367.8664,1529153.2366,1522912.5977,0.0
688023.SH,20221213,193.36,0.7965,1.1648,0.79,1103.9669,,5.8001,8.3731,7.6425,,,7882.6395,7850.4696,5367.8664,1524187.1737,1517966.8019,
688023.SH,20221212,206.27,1.2992,1.9001,1.38,1172.8689,,6.1621,8.8957,8.1195,,,7850.4696,7850.4696,5367.8664,1619316.3644,1619316.3644,
688023.SH,20221209,189.0,1.2206,1.7851,1.21,1074.6702,,5.6462,8.1509,7.4397,,,7850.4696,7850.4696,5367.8664,1483738.7544,1483738.7544,0.0
688023.SH,20221208,194.02,0.9076,1.3273,0.85,1103.2143,,5.7962,8.3674,7.6373,,,7850.4696,7850.4696,5367.8664,1523148.1118,1523148.1118,0.0
688023.SH,20221207,201.26,0.6866,1.0041,0.65,1144.3816,,6.0125,8.6797,7.9223,,,7850.4696,7850.4696,5367.8664,1579985.5117,1579985.5117,0.0
688023.SH,20221206,203.62,0.9204,1.3461,0.86,1157.8007,,6.083,8.7815,8.0152,,,7850.4696,7850.4696,5367.8664,1598512.62,1598512.62,0.0
688023.SH,20221205,208.29,0.9779,1.4302,0.96,1184.3547,,6.2225,8.9829,8.199,,,7850.4696,7850.4696,5367.8664,1635174.313,1635174.313,0.0
688023.SH,20221202,206.91,1.5688,2.2943,1.81,1176.5079,,6.1813,8.9233,8.1447,,,7850.4696,7850.4696,5367.8664,1624340.6649,1624340.6649,0.0
688023.SH,20221201,207.02,1.2032,1.7596,1.54,1177.1334,,6.1845,8.9281,8.1491,,,7850.4696,7850.4696,5367.8664,1625204.2166,1625204.2166,0.0
688023.SH,20221130,198.72,0.5887,0.861,0.65,1129.9389,,5.9366,8.5701,7.8223,,,7850.4696,7850.4696,5367.8664,1560045.3189,1560045.3189,0.0
688023.SH,20221129,199.0,0.997,1.4582,1.03,1131.531,,5.945,8.5822,7.8334,,,7850.4696,7850.4696,5367.8664,1562243.4504,1562243.4504,0.0
688023.SH,20221128,202.7,0.7243,1.0592,0.73,1152.5695,,6.0555,8.7418,7.979,,,7850.4696,7850.4696,5367.8664,1591290.1879,1591290.1879,0.0
688023.SH,20221125,206.02,0.813,1.189,0.69,1171.4473,,6.1547,8.885,8.1097,,,7850.4696,7850.4696,5367.8664,1617353.747,1617353.747,0.0
688023.SH,20221124,215.5,0.7714,1.1282,0.54,1225.3514,,6.4379,9.2938,8.4829,,,7850.4696,7850.4696,5367.8664,1691776.1988,1691776.1988,0.0
688023.SH,20221123,216.83,1.2064,1.7644,0.87,1232.9139,,6.4776,9.3512,8.5352,,,7850.4696,7850.4696,5367.8664,1702217.3234,1702217.3234,0.0
688023.SH,20221122,223.01,1.3371,1.9555,0.98,1268.0539,,6.6622,9.6177,8.7785,,,7850.4696,7850.4696,5367.8664,1750733.2255,1750733.2255,0.0
688023.SH,20221121,222.0,0.8569,1.2532,0.6,1262.311,,6.6321,9.5741,8.7387,,,7850.4696,7850.4696,5367.8664,1742804.2512,1742804.2512,0.0
688023.SH,20221118,218.6,1.6809,2.4583,1.26,1242.9783,,6.5305,9.4275,8.6049,,,7850.4696,7850.4696,5367.8664,1716112.6546,1716112.6546,0.0
688023.SH,20221117,227.0,2.1103,3.0862,1.6,1290.7414,,6.7814,9.7898,8.9355,,,7850.4696,7850.4696,5367.8664,1782056.5992,1782056.5992,0.0
688023.SH,20221116,206.55,0.9857,1.4415,0.63,1174.461,,6.1705,8.9078,8.1306,,,7850.4696,7850.4696,5367.8664,1621514.4959,1621514.4959,0.0
688023.SH,20221115,205.0,1.2137,1.8853,0.69,1165.6475,,6.1242,8.841,8.0695,,,7850.4696,7850.4696,5053.8664,1609346.268,1609346.268,0.0
688023.SH,20221114,198.0,1.121,1.7414,0.57,1125.8449,,5.9151,8.5391,7.794,,,7850.4696,7850.4696,5053.8664,1554392.9808,1554392.9808,0.0
688023.SH,20221111,199.02,1.2267,1.9056,0.64,1131.6447,,5.9456,8.5831,7.8341,,,7850.4696,7850.4696,5053.8664,1562400.4598,1562400.4598,0.0
688023.SH,20221110,204.2,2.0626,3.2127,1.19,1161.0987,,6.1003,8.8065,8.038,,,7850.4696,7850.4696,5039.9664,1603065.8923,1603065.8923,0.0
688023.SH,20221109,207.51,2.2008,3.4281,1.37,1179.9196,,6.1992,8.9492,8.1683,,,7850.4696,7850.4696,5039.9664,1629050.9467,1629050.9467,0.0
688023.SH,20221108,205.26,2.1684,3.3777,1.38,1167.1259,,6.132,8.8522,8.0798,,,7850.4696,7850.4696,5039.9664,1611387.3901,1611387.3901,0.0
688023.SH,20221107,197.99,2.1128,3.291,1.21,1125.7881,,5.9148,8.5387,7.7936,,,7850.4696,7850.4696,5039.9664,1554314.4761,1554314.4761,0.0
