ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301272.SZ,20251231,41.05,3.0621,4.1009,1.67,32.3806,60.7116,2.3814,4.0244,4.2083,1.2427,1.6471,5850.23,3132.85,2339.23,240151.9415,128603.4925,0
301272.SZ,20251230,39.9,1.611,2.1575,0.83,31.4735,59.0108,2.3147,3.9117,4.0904,1.2785,1.6946,5850.23,3132.85,2339.23,233424.177,125000.715,0
301272.SZ,20251229,40.09,1.6113,2.158,0.77,31.6233,59.2918,2.3257,3.9303,4.1099,1.2724,1.6865,5850.23,3132.85,2339.23,234535.7207,125595.9565,0
301272.SZ,20251226,39.95,2.1529,2.8833,1.1,31.5129,59.0848,2.3176,3.9166,4.0955,1.2769,1.6924,5850.23,3132.85,2339.23,233716.6885,125157.3575,0
301272.SZ,20251225,40.47,1.7908,2.3984,0.8,31.9231,59.8538,2.3478,3.9676,4.1488,1.2605,1.6707,5850.23,3132.85,2339.23,236758.8081,126786.4395,0
301272.SZ,20251224,39.83,1.9835,2.6564,0.85,31.4183,58.9073,2.3106,3.9048,4.0832,1.2807,1.6975,5850.23,3132.85,2339.23,233014.6609,124781.4155,0
301272.SZ,20251223,39.39,2.1724,2.9094,0.91,31.0712,58.2566,2.2851,3.8617,4.0381,1.295,1.7165,5850.23,3132.85,2339.23,230440.5597,123402.9615,0
301272.SZ,20251222,39.86,2.3125,3.0971,,31.4419,58.9517,2.3124,3.9078,4.0863,1.2798,1.6963,5850.23,3132.85,2339.23,233190.1678,124875.401,0
301272.SZ,20251219,40.17,1.4878,1.9925,0.42,31.6864,59.4101,2.3303,3.9382,4.1181,1.2699,1.6832,5850.23,3132.85,2339.23,235003.7391,125846.5845,0
301272.SZ,20251218,39.93,3.2692,4.3784,0.99,31.4971,59.0552,2.3164,3.9146,4.0935,1.2775,1.6933,5850.23,3132.85,2339.23,233599.6839,125094.7005,0
301272.SZ,20251217,38.92,2.4652,3.3015,0.74,30.7004,57.5614,2.2578,3.8156,3.9899,1.3107,1.7372,5850.23,3132.85,2339.23,227690.9516,121930.522,0
301272.SZ,20251216,38.25,2.3563,3.1557,0.61,30.1719,56.5705,2.219,3.7499,3.9212,1.3336,1.7677,5850.23,3132.85,2339.23,223771.2975,119831.5125,0
301272.SZ,20251215,39.31,3.153,4.2228,0.76,31.0081,58.1382,2.2805,3.8539,4.0299,1.2977,1.72,5850.23,3132.85,2339.23,229972.5413,123152.3335,0
301272.SZ,20251212,39.37,6.353,8.5084,1.96,31.0554,58.227,2.2839,3.8597,4.0361,1.2957,1.7174,5850.23,3132.85,2339.23,230323.5551,123340.3045,0
301272.SZ,20251211,40.57,2.1336,2.8575,0.66,32.002,60.0017,2.3536,3.9774,4.1591,1.2574,1.6666,5850.23,3132.85,2339.23,237343.8311,127099.7245,0
301272.SZ,20251210,41.9,2.6064,3.4906,0.88,33.0511,61.9688,2.4307,4.1078,4.2954,1.2175,1.6137,5850.23,3132.85,2339.23,245124.637,131266.415,0
301272.SZ,20251209,42.91,5.0889,6.8154,2.31,33.8478,63.4625,2.4893,4.2068,4.399,1.1888,1.5757,5850.23,3132.85,2339.23,251033.3693,134430.5935,0
301272.SZ,20251208,42.36,4.4541,5.9652,,33.4139,62.6491,2.4574,4.1529,4.3426,1.2042,1.5962,5850.23,3132.85,2339.23,247815.7428,132707.526,0
301272.SZ,20251205,41.38,1.8855,2.5252,,32.6409,61.1997,2.4005,4.0568,4.2421,1.2328,1.634,5850.23,3132.85,2339.23,242082.5174,129637.333,0
301272.SZ,20251204,40.63,2.1042,2.818,,32.0493,60.0905,2.357,3.9833,4.1652,1.2555,1.6641,5850.23,3132.85,2339.23,237694.8449,127287.6955,0
301272.SZ,20251203,41.41,1.2053,1.6142,,32.6646,61.2441,2.4023,4.0597,4.2452,1.2319,1.6328,5850.23,3132.85,2339.23,242258.0243,129731.3185,0
301272.SZ,20251202,41.78,1.3681,1.8322,0.84,32.9564,61.7913,2.4237,4.096,4.2831,1.221,1.6183,5850.23,3132.85,2339.23,244422.6094,130890.473,0
301272.SZ,20251201,42.3,1.7409,2.3315,0.99,33.3666,62.5603,2.4539,4.147,4.3364,1.2059,1.5984,5850.23,3132.85,2339.23,247464.729,132519.555,0
301272.SZ,20251128,42.4,1.6339,2.1882,0.8,33.4455,62.7082,2.4597,4.1568,4.3467,1.2031,1.5946,5850.23,3132.85,2339.23,248049.752,132832.84,0
301272.SZ,20251127,41.6,1.5092,2.0212,0.71,32.8144,61.5251,2.4133,4.0784,4.2647,1.2262,1.6253,5850.23,3132.85,2339.23,243369.568,130326.56,0
301272.SZ,20251126,41.25,1.6183,2.1674,0.65,32.5384,61.0074,2.393,4.0441,4.2288,1.2366,1.6391,5850.23,3132.85,2339.23,241321.9875,129230.0625,0
301272.SZ,20251125,41.72,1.5959,2.1373,0.58,32.9091,61.7025,2.4203,4.0901,4.277,1.2227,1.6206,5850.23,3132.85,2339.23,244071.5956,130702.502,0
301272.SZ,20251124,41.7,2.4658,3.3024,0.91,32.8933,61.673,2.4191,4.0882,4.2749,1.2233,1.6214,5850.23,3132.85,2339.23,243954.591,130639.845,0
301272.SZ,20251121,40.53,2.9982,4.0154,1.15,31.9704,59.9426,2.3512,3.9735,4.155,1.2586,1.6682,5850.23,3132.85,2339.23,237109.8219,126974.4105,0
301272.SZ,20251120,42.66,1.9082,2.5556,0.72,33.6506,63.0928,2.4748,4.1823,4.3733,1.1958,1.5849,5850.23,3132.85,2339.23,249570.8118,133647.381,0
301272.SZ,20251119,42.83,3.4094,4.566,1.27,33.7847,63.3442,2.4847,4.199,4.3908,1.191,1.5786,5850.23,3132.85,2339.23,250565.3509,134179.9655,0
301272.SZ,20251118,44.37,3.0586,4.0962,1.02,34.9994,65.6218,2.574,4.3499,4.5486,1.1497,1.5238,5850.23,3132.85,2339.23,259574.7051,139004.5545,0
301272.SZ,20251117,43.59,2.2417,3.0023,0.71,34.3842,64.4682,2.5287,4.2735,4.4687,1.1703,1.5511,5850.23,3132.85,2339.23,255011.5257,136560.9315,0
301272.SZ,20251114,43.38,2.4384,3.2656,0.79,34.2185,64.1576,2.5166,4.2529,4.4471,1.1759,1.5586,5850.23,3132.85,2339.23,253782.9774,135903.033,0
301272.SZ,20251113,43.18,2.1425,2.8694,0.71,34.0608,63.8618,2.4935,4.2333,4.4266,1.1814,1.3816,5850.23,3132.85,2339.23,252612.9314,135276.463,0
301272.SZ,20251112,43.1,3.581,4.7959,1.29,33.9977,63.7435,2.4888,4.2254,4.4184,1.1836,1.3842,5850.23,3132.85,2339.23,252144.913,135025.835,0
301272.SZ,20251111,44.86,4.5793,6.1329,1.9,35.386,66.3465,2.5905,4.398,4.5989,1.1371,1.3299,5850.23,3132.85,2339.23,262441.3178,140539.651,0
301272.SZ,20251110,43.12,3.0844,4.1308,1.32,34.0134,63.7731,2.49,4.2274,4.4205,1.183,1.3835,5850.23,3132.85,2339.23,252261.9176,135088.492,0
301272.SZ,20251107,43.8,2.0282,2.7163,0.84,34.5498,64.7788,2.5293,4.294,4.4902,1.1647,1.3621,5850.23,3132.85,2339.23,256240.074,137218.83,0
301272.SZ,20251106,44.32,1.8759,2.5124,0.69,34.96,65.5479,2.5593,4.345,4.5435,1.151,1.3461,5850.23,3132.85,2339.23,259282.1936,138847.912,0
301272.SZ,20251105,44.15,2.3544,3.1532,0.84,34.8259,65.2964,2.5495,4.3284,4.5261,1.1554,1.3513,5850.23,3132.85,2339.23,258287.6545,138315.3275,0
301272.SZ,20251104,44.36,2.7269,3.6521,0.94,34.9916,65.607,2.5616,4.3489,4.5476,1.1499,1.3449,5850.23,3132.85,2339.23,259516.2028,138973.226,0
301272.SZ,20251103,45.16,2.6647,3.5687,0.84,35.6226,66.7902,2.6078,4.4274,4.6296,1.1296,1.321,5850.23,3132.85,2339.23,264196.3868,141479.506,0
301272.SZ,20251031,44.9,2.4904,3.3353,0.7,35.4175,66.4057,2.5928,4.4019,4.603,1.1361,1.3287,5850.23,3132.85,2339.23,262675.327,140664.965,0
301272.SZ,20251030,44.8,3.3798,4.5512,0.85,35.3386,66.2578,2.587,4.3921,4.5927,1.1387,1.3317,5850.23,3132.85,2326.46,262090.304,140351.68,0
301272.SZ,20251029,46.21,2.6921,3.6253,0.68,36.4509,68.3431,2.6684,4.5303,4.7373,1.1039,1.291,5850.23,3132.85,2326.46,270339.1283,144768.9985,0
301272.SZ,20251028,46.96,3.3551,4.5181,0.81,37.0425,69.4523,2.7117,4.6038,4.8142,1.0863,1.2704,5850.23,3132.85,2326.46,274726.8008,147118.636,0
301272.SZ,20251027,46.68,3.8926,5.2418,1.03,36.8216,51.5315,2.7271,4.5764,4.7335,1.0928,1.278,5850.23,3132.85,2326.46,273088.7364,146241.438,0
301272.SZ,20251024,47.35,4.5642,6.1462,1.35,37.3501,52.2711,2.7662,4.6421,4.8014,1.0773,1.2599,5850.23,3132.85,2326.46,277008.3905,148340.4475,0
301272.SZ,20251023,47.4,5.4851,7.3863,2.05,37.3895,52.3263,2.7691,4.647,4.8065,1.0762,1.2586,5850.23,3132.85,2326.46,277300.902,148497.09,0
301272.SZ,20251022,47.0,2.4059,3.2399,0.92,37.074,51.8848,2.7458,4.6078,4.7659,1.0854,1.2693,5850.23,3132.85,2326.46,274960.81,147243.95,0
301272.SZ,20251021,47.84,4.3266,5.8263,1.74,37.7366,52.8121,2.7948,4.6901,4.8511,1.0663,1.247,5850.23,3132.85,2326.46,279875.0032,149875.544,0
301272.SZ,20251020,46.53,2.0967,2.8235,0.73,36.7033,51.3659,2.7183,4.5617,4.7182,1.0963,1.2822,5850.23,3132.85,2326.46,272211.2019,145771.5105,0
301272.SZ,20251017,46.17,2.5408,3.4215,0.77,36.4193,50.9685,2.6973,4.5264,4.6817,1.1049,1.2921,5850.23,3132.85,2326.46,270105.1191,144643.6845,0
301272.SZ,20251016,48.0,2.0078,2.7037,0.44,37.8628,52.9887,2.8042,4.7058,4.8673,1.0627,1.2429,5850.23,3132.85,2326.46,280811.04,150376.8,0
301272.SZ,20251015,49.1,2.035,2.7404,0.43,38.7305,54.203,2.8685,4.8136,4.9789,1.0389,1.215,5850.23,3132.85,2326.46,287246.293,153822.935,0
301272.SZ,20251014,47.82,3.744,5.0417,0.78,37.7208,52.79,2.7937,4.6882,4.8491,1.0667,1.2476,5850.23,3132.85,2326.46,279757.9986,149812.887,0
301272.SZ,20251013,49.74,4.0356,5.4344,0.77,39.2353,54.9095,2.9058,4.8764,5.0437,1.0256,1.1994,5850.23,3132.85,2326.46,290990.4402,155827.959,0
301272.SZ,20251010,50.13,4.6025,6.1978,0.8,39.543,55.3401,2.9286,4.9146,5.0833,1.0176,1.1901,5850.23,3132.85,2326.46,293272.0299,157049.7705,0
301272.SZ,20251009,52.68,8.4225,11.3418,1.51,41.5544,58.1551,3.0776,5.1646,5.3419,0.9683,1.1325,5850.23,3132.85,2326.46,308190.1164,165038.538,0
301272.SZ,20250930,49.66,2.8983,3.9029,0.47,39.1722,54.8212,2.9012,4.8685,5.0356,1.0272,1.2013,5850.23,3132.85,2326.46,290522.4218,155577.331,0
301272.SZ,20250929,49.66,4.1275,5.5582,0.58,39.1722,54.8212,2.9012,4.8685,5.0356,1.0272,1.2013,5850.23,3132.85,2326.46,290522.4218,155577.331,0
301272.SZ,20250926,49.66,6.0787,8.1857,0.85,39.1722,54.8212,2.9012,4.8685,5.0356,1.0272,1.2013,5850.23,3132.85,2326.46,290522.4218,155577.331,0
301272.SZ,20250925,50.58,7.2296,9.7355,1.0,39.8979,55.8368,2.9549,4.9587,5.1289,1.0085,1.1795,5850.23,3132.85,2326.46,295904.6334,158459.553,0
301272.SZ,20250924,49.85,7.5307,10.141,1.05,39.3221,55.031,2.9123,4.8872,5.0549,1.0233,1.1968,5850.23,3132.85,2326.46,291633.9655,156172.5725,0
301272.SZ,20250923,47.78,5.9138,7.9637,0.72,37.6893,52.7458,2.7913,4.6842,4.845,1.0676,1.2486,5850.23,3132.85,2326.46,279523.9894,149687.573,0
301272.SZ,20250922,47.55,8.6138,11.5995,1.18,37.5079,52.4919,2.7779,4.6617,4.8217,1.0728,1.2546,5850.23,3132.85,2326.46,278178.4365,148967.0175,0
301272.SZ,20250919,47.2,6.4957,8.7472,0.86,37.2318,52.1056,2.7575,4.6274,4.7862,1.0808,1.264,5850.23,3132.85,2326.46,276130.856,147870.52,0
301272.SZ,20250918,46.47,7.6198,10.2609,0.99,36.6559,51.2997,2.7148,4.5558,4.7122,1.0977,1.2838,5850.23,3132.85,2326.46,271860.1881,145583.5395,0
301272.SZ,20250917,46.32,7.3196,9.8567,1.03,36.5376,51.1341,2.7061,4.5411,4.697,1.1013,1.288,5850.23,3132.85,2326.46,270982.6536,145113.612,0
301272.SZ,20250916,45.58,10.8355,14.5913,1.85,35.9539,50.3172,2.6628,4.4686,4.6219,1.1192,1.3089,5850.23,3132.85,2326.46,266653.4834,142795.303,0
301272.SZ,20250915,42.6,4.2549,5.7297,0.69,33.6033,47.0275,2.4887,4.1764,4.3197,1.1975,1.4004,5850.23,3132.85,2326.46,249219.798,133459.41,0
301272.SZ,20250912,42.86,7.6294,10.2739,1.36,33.8083,47.3145,2.5039,4.2019,4.3461,1.1902,1.3919,5850.23,3132.85,2326.46,250740.8578,134273.951,0
301272.SZ,20250911,43.22,8.5961,11.5757,1.7,34.0923,47.7119,2.5249,4.2372,4.3826,1.1803,1.3803,5850.23,3132.85,2326.46,252846.9406,135401.777,0
301272.SZ,20250910,41.97,4.3722,5.8877,0.81,33.1063,46.332,2.4519,4.1146,4.2559,1.2154,1.4215,5850.23,3132.85,2326.46,245534.1531,131485.7145,0
301272.SZ,20250909,41.38,4.3624,5.8744,0.7,32.6409,45.6807,2.4175,4.0568,4.196,1.2328,1.4417,5850.23,3132.85,2326.46,242082.5174,129637.333,0
301272.SZ,20250908,42.1,5.6512,7.61,0.79,33.2088,46.4755,2.4595,4.1274,4.269,1.2117,1.4171,5850.23,3132.85,2326.46,246294.683,131892.985,0
301272.SZ,20250905,41.61,5.0834,6.8454,0.47,32.8223,45.9346,2.4309,4.0793,4.2193,1.2259,1.4338,5850.23,3132.85,2326.46,243428.0703,130357.8885,0
301272.SZ,20250904,40.8,5.8419,7.8668,0.38,32.1834,45.0404,2.3836,3.9999,4.1372,1.2503,1.4622,5850.23,3132.85,2326.46,238689.384,127820.28,0
301272.SZ,20250903,41.0,6.1502,8.282,0.4,32.3412,45.2612,2.3953,4.0195,4.1575,1.2442,1.4551,5850.23,3132.85,2326.46,239859.43,128446.85,0
301272.SZ,20250902,43.1,8.3201,11.204,0.54,33.9977,47.5794,2.5179,4.2254,4.3704,1.1836,1.3842,5850.23,3132.85,2326.46,252144.913,135025.835,0
301272.SZ,20250901,45.08,10.5102,14.1532,0.69,35.5595,49.7652,2.6336,4.4195,4.5712,1.1316,1.3234,5850.23,3132.85,2326.46,263728.3684,141228.878,0
301272.SZ,20250829,46.0,23.4658,31.5994,2.1,36.2852,50.7808,2.6874,4.5097,4.6645,1.1089,1.2969,5850.23,3132.85,2326.46,269110.58,144111.1,0
301272.SZ,20250828,46.68,28.5963,38.5083,4.75,36.8216,51.5315,2.7271,4.5764,4.7335,1.0928,1.278,5850.23,3132.85,2326.46,273088.7364,146241.438,0
301272.SZ,20250827,40.72,6.562,8.8365,1.24,32.1203,37.1923,2.4048,3.9921,3.9879,1.2527,1.4651,5850.23,3132.85,2326.46,238221.3656,127569.652,0
301272.SZ,20250826,42.85,7.8005,10.5043,1.61,33.8005,39.1377,2.5306,4.2009,4.1965,1.1905,1.3923,5850.23,3132.85,2326.46,250682.3555,134242.6225,0
301272.SZ,20250825,42.09,10.1222,13.6307,2.83,33.201,38.4436,2.4857,4.1264,4.122,1.212,1.4174,5850.23,3132.85,2326.46,246236.1807,131861.6565,0
301272.SZ,20250822,40.69,2.7279,3.6734,0.69,32.0966,37.1649,2.403,3.9891,3.9849,1.2537,1.4662,5850.23,3132.85,2326.46,238045.8587,127475.6665,0
301272.SZ,20250821,40.85,2.9203,3.9325,0.7,32.2228,37.311,2.4125,4.0048,4.0006,1.2488,1.4604,5850.23,3132.85,2326.46,238981.8955,127976.9225,0
301272.SZ,20250820,41.13,2.8448,3.8309,0.66,32.4437,37.5667,2.429,4.0323,4.028,1.2403,1.4505,5850.23,3132.85,2326.46,240619.9599,128854.1205,0
301272.SZ,20250819,41.02,5.5906,7.5284,1.48,32.3569,37.4663,2.4225,4.0215,4.0172,1.2436,1.4544,5850.23,3132.85,2326.46,239976.4346,128509.507,0
301272.SZ,20250818,40.28,3.8046,5.1233,1.03,31.7732,36.7904,2.3788,3.949,3.9448,1.2664,1.4811,5850.23,3132.85,2326.46,235647.2644,126191.198,0
301272.SZ,20250815,39.26,4.5757,6.1618,1.33,30.9686,35.8588,2.3186,3.849,3.8449,1.2993,1.5196,5850.23,3132.85,2326.46,229680.0298,122995.691,0
