ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000691.SZ,20260210,8.51,1.61,1.8803,0.83,,,,9.3148,9.2279,,,48490.5,32327.0,27679.8405,412654.155,275102.77,0
000691.SZ,20260209,8.51,1.6205,1.8925,0.81,,,,9.3148,9.2279,,,48490.5,32327.0,27679.8405,412654.155,275102.77,0
000691.SZ,20260206,8.54,1.6344,1.9088,0.74,,,,9.3477,9.2604,,,48490.5,32327.0,27679.8405,414108.87,276072.58,0
000691.SZ,20260205,8.66,1.8993,2.2181,,,,,9.479,9.3906,,,48490.5,32327.0,27679.8405,419927.73,279951.82,0
000691.SZ,20260204,8.71,2.3702,2.7681,1.0,,,,9.5337,9.4448,,,48490.5,32327.0,27679.8405,422352.255,281568.17,0
000691.SZ,20260203,8.72,2.166,2.5297,0.91,,,,9.5447,9.4556,,,48490.5,32327.0,27679.8405,422837.16,281891.44,1
000691.SZ,20260202,8.3,1.9108,2.2317,0.69,,,,9.085,9.0002,,,48490.5,32327.0,27679.8405,402471.15,268314.1,0
000691.SZ,20260130,8.53,2.7029,3.1567,0.94,,,,9.3367,9.2496,,,48490.5,32327.0,27679.8405,413623.965,275749.31,0
000691.SZ,20260129,8.48,2.2091,2.5799,,,,,9.282,9.1954,,,48490.5,32327.0,27679.8405,411199.44,274132.96,0
000691.SZ,20260128,8.64,2.92,3.4102,0.97,,,,9.4571,9.3689,,,48490.5,32327.0,27679.8405,418957.92,279305.28,0
000691.SZ,20260127,9.0,2.1919,2.5599,,,,,9.8512,9.7592,,,48490.5,32327.0,27679.8405,436414.5,290943.0,0
000691.SZ,20260126,8.89,3.7424,4.3787,,,,,9.7308,9.64,,,48490.5,32327.0,27629.8405,431080.545,287387.03,0
000691.SZ,20260123,9.08,3.3567,3.9274,0.8,,,,9.9387,9.846,,,48490.5,32327.0,27629.8405,440293.74,293529.16,0
000691.SZ,20260122,9.03,2.9201,3.4166,0.68,,,,9.884,9.7918,,,48490.5,32327.0,27629.8405,437869.215,291912.81,0
000691.SZ,20260121,9.01,2.9069,3.401,,,,,9.8621,9.7701,,,48490.5,32327.0,27629.8405,436899.405,291266.27,0
000691.SZ,20260120,9.17,4.2648,4.9899,,,,,10.0372,9.9436,0.0,,48490.5,32327.0,27629.8405,444657.885,296438.59,0
000691.SZ,20260119,9.53,3.4498,4.0363,1.15,,,,10.4313,10.334,0.0,,48490.5,32327.0,27629.8405,462114.465,308076.31,-1
000691.SZ,20260116,10.03,7.4844,8.7568,4.97,,,,10.9786,10.8761,0.0,,48490.5,32327.0,27629.8405,486359.715,324239.81,0
000691.SZ,20260115,9.9,3.3366,3.9039,,,,,10.8363,10.7352,0.0,,48490.5,32327.0,27629.8405,480055.95,320037.3,-1
000691.SZ,20260114,10.42,0.3468,0.4058,0.45,,,,11.4055,11.299,0.0,,48490.5,32327.0,27629.8405,505271.01,336847.34,1
000691.SZ,20260113,9.92,3.8203,4.4697,,,,,10.8582,10.7569,0.0,,48490.5,32327.0,27629.8405,481025.76,320683.84,1
000691.SZ,20260112,9.45,0.0228,0.0266,2.26,,,,10.3437,10.2472,0.0,,48490.5,32327.0,27629.8405,458235.225,305490.15,1
000691.SZ,20260109,9.0,0.0032,0.0037,0.0,,,,9.8512,9.7592,0.0,,48490.5,32327.0,27629.8405,436414.5,290943.0,1
000691.SZ,20260108,8.57,0.0073,0.0085,,,,,9.3805,9.293,0.0,,48490.5,32327.0,27629.8405,415563.585,277042.39,1
000691.SZ,20260107,8.16,0.0041,0.0047,0.0,,,,8.9317,8.8484,0.0,,48490.5,32327.0,27629.8405,395682.48,263788.32,1
000691.SZ,20260106,7.77,0.0158,0.0185,0.0,,,,8.5048,8.4255,0.0,,48490.5,32327.0,27629.8405,376771.185,251180.79,1
000691.SZ,20260105,7.4,0.0201,0.0235,0.0,,,,8.0998,8.0243,0.0,,48490.5,32327.0,27629.8405,358829.7,239219.8,1
