ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000691.SZ,20231229,5.07,2.1227,2.7197,1.08,1176.1308,,28.8801,2.9898,3.8761,0.0,,32327.0,32327.0,25230.9005,163897.89,163897.89,0.0
000691.SZ,20231228,5.06,2.3152,2.9663,1.11,1173.811,,28.8231,2.9839,3.8685,0.0,,32327.0,32327.0,25230.9005,163574.62,163574.62,
000691.SZ,20231227,5.05,1.8182,2.3296,0.88,1171.4912,,28.7661,2.978,3.8608,0.0,,32327.0,32327.0,25230.9005,163251.35,163251.35,0.0
000691.SZ,20231226,4.97,1.8082,2.3168,0.91,1152.933,,28.3104,2.9308,3.7997,0.0,,32327.0,32327.0,25230.9005,160665.19,160665.19,
000691.SZ,20231225,5.01,1.8568,2.379,0.91,1162.2121,,27.2842,2.9544,3.8303,0.0,,32327.0,32327.0,25230.9005,161958.27,161958.27,
000691.SZ,20231222,5.09,2.0559,2.6341,1.07,1180.7704,,27.7198,3.0016,3.8914,0.0,,32327.0,32327.0,25230.9005,164544.43,164544.43,
000691.SZ,20231221,5.2,2.8984,3.7136,1.82,1206.288,,28.3189,3.0664,3.9755,0.0,,32327.0,32327.0,25230.9005,168100.4,168100.4,
000691.SZ,20231220,5.06,1.7511,2.2436,1.15,1173.811,,27.5565,2.9839,3.8685,0.0,,32327.0,32327.0,25230.9005,163574.62,163574.62,
000691.SZ,20231219,5.04,1.3909,1.7821,0.83,1169.1714,,27.4475,2.9721,3.8532,0.0,,32327.0,32327.0,25230.9005,162928.08,162928.08,0.0
000691.SZ,20231218,5.08,2.1145,2.7091,1.2,1178.4506,,27.6654,2.9957,3.8838,0.0,,32327.0,32327.0,25230.9005,164221.16,164221.16,0.0
000691.SZ,20231215,5.08,1.4307,1.8331,0.71,1178.4506,,27.6654,2.9957,3.8838,0.0,,32327.0,32327.0,25230.9005,164221.16,164221.16,0.0
000691.SZ,20231214,5.04,1.2594,1.6136,0.57,1169.1714,,27.4475,2.9721,3.8532,0.0,,32327.0,32327.0,25230.9005,162928.08,162928.08,0.0
000691.SZ,20231213,5.04,1.4491,1.8567,0.6,1169.1714,,27.4475,2.9721,3.8532,0.0,,32327.0,32327.0,25230.9005,162928.08,162928.08,0.0
000691.SZ,20231212,5.04,2.1454,2.7488,0.95,1169.1714,,27.4475,2.9721,3.8532,0.0,,32327.0,32327.0,25230.9005,162928.08,162928.08,0.0
