ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000691.SZ,20221230,4.54,2.217,2.9145,0.92,90.5695,530.0622,10.3701,2.814,2.775,0.0,,32327.0,32327.0,24590.9005,146764.58,146764.58,0.0
000691.SZ,20221229,4.43,1.5254,2.0052,0.58,88.3751,517.2193,10.1188,2.7458,2.7077,0.0,,32327.0,32327.0,24590.9005,143208.61,143208.61,0.0
000691.SZ,20221228,4.51,2.9827,3.921,1.24,89.9711,526.5596,10.3015,2.7954,2.7566,0.0,,32327.0,32327.0,24590.9005,145794.77,145794.77,0.0
000691.SZ,20221227,4.63,2.2915,3.0124,0.94,92.365,540.57,10.5756,2.8697,2.83,0.0,,32327.0,32327.0,24590.9005,149674.01,149674.01,0.0
000691.SZ,20221226,4.73,2.5147,3.3058,0.98,94.3599,552.2454,10.8041,2.9317,2.8911,0.0,,32327.0,32327.0,24590.9005,152906.71,152906.71,0.0
000691.SZ,20221223,4.75,2.766,3.6361,1.05,94.7589,554.5805,10.8497,2.9441,2.9033,0.0,,32327.0,32327.0,24590.9005,153553.25,153553.25,0.0
000691.SZ,20221222,4.69,2.6492,3.4826,1.06,93.5619,547.5752,10.7127,2.9069,2.8666,0.0,,32327.0,32327.0,24590.9005,151613.63,151613.63,0.0
000691.SZ,20221221,4.71,1.8542,2.4375,0.72,93.9609,549.9103,10.7584,2.9193,2.8789,0.0,,32327.0,32327.0,24590.9005,152260.17,152260.17,0.0
000691.SZ,20221220,4.77,2.4494,3.2199,0.93,95.1579,556.9156,10.8954,2.9565,2.9155,0.0,,32327.0,32327.0,24590.9005,154199.79,154199.79,0.0
000691.SZ,20221219,4.69,3.0642,4.0282,1.19,93.5619,547.5752,10.7127,2.9069,2.8666,0.0,,32327.0,32327.0,24590.9005,151613.63,151613.63,0.0
000691.SZ,20221216,4.87,3.0931,4.0662,1.34,97.1528,568.5909,11.1238,3.0185,2.9767,0.0,,32327.0,32327.0,24590.9005,157432.49,157432.49,0.0
000691.SZ,20221215,4.87,2.0656,2.7155,0.87,97.1528,568.5909,11.1238,3.0185,2.9767,0.0,,32327.0,32327.0,24590.9005,157432.49,157432.49,0.0
000691.SZ,20221214,4.87,2.1953,2.886,0.91,97.1528,568.5909,11.1238,3.0185,2.9767,0.0,,32327.0,32327.0,24590.9005,157432.49,157432.49,0.0
000691.SZ,20221213,4.89,2.7602,3.6285,1.2,97.5518,570.926,11.1695,3.0309,2.9889,0.0,,32327.0,32327.0,24590.9005,158079.03,158079.03,
000691.SZ,20221212,4.78,2.7614,3.6301,1.23,95.3574,558.0831,10.9183,2.9627,2.9216,0.0,,32327.0,32327.0,24590.9005,154523.06,154523.06,
000691.SZ,20221209,4.83,1.7504,2.3011,0.7,96.3548,563.9208,11.0325,2.9937,2.9522,0.0,,32327.0,32327.0,24590.9005,156139.41,156139.41,0.0
000691.SZ,20221208,4.91,2.3598,3.1022,0.93,97.9508,573.2611,11.2152,3.0433,3.0011,0.0,,32327.0,32327.0,24590.9005,158725.57,158725.57,0.0
000691.SZ,20221207,4.83,2.3726,3.1189,0.92,96.3548,563.9208,11.0325,2.9937,2.9522,0.0,,32327.0,32327.0,24590.9005,156139.41,156139.41,0.0
000691.SZ,20221206,4.81,2.2366,2.9402,0.79,95.9558,561.5857,10.9868,2.9813,2.94,0.0,,32327.0,32327.0,24590.9005,155492.87,155492.87,0.0
000691.SZ,20221205,4.85,2.4851,3.2669,0.76,96.7538,566.2559,11.0782,3.0061,2.9644,0.0,,32327.0,32327.0,24590.9005,156785.95,156785.95,0.0
000691.SZ,20221202,4.83,3.0892,4.061,0.9,96.3548,563.9208,11.0325,2.9937,2.9522,0.0,,32327.0,32327.0,24590.9005,156139.41,156139.41,0.0
000691.SZ,20221201,4.75,2.5603,3.3657,0.62,94.7589,554.5805,10.8497,2.9441,2.9033,0.0,,32327.0,32327.0,24590.9005,153553.25,153553.25,0.0
000691.SZ,20221130,4.78,2.5452,3.3459,0.62,95.3574,558.0831,10.9183,2.9627,2.9216,0.0,,32327.0,32327.0,24590.9005,154523.06,154523.06,0.0
000691.SZ,20221129,4.77,3.421,4.4972,0.89,95.1579,556.9156,10.8954,2.9565,2.9155,0.0,,32327.0,32327.0,24590.9005,154199.79,154199.79,0.0
000691.SZ,20221128,4.68,4.6494,6.112,1.41,93.3624,546.4077,10.6898,2.9007,2.8605,0.0,,32327.0,32327.0,24590.9005,151290.36,151290.36,0.0
000691.SZ,20221125,4.66,3.944,5.1847,1.34,92.9635,544.0726,10.6442,2.8883,2.8483,0.0,,32327.0,32327.0,24590.9005,150643.82,150643.82,0.0
000691.SZ,20221124,4.72,6.2248,8.183,2.65,94.1604,551.0779,10.7812,2.9255,2.885,0.0,,32327.0,32327.0,24590.9005,152583.44,152583.44,0.0
000691.SZ,20221123,4.58,2.1386,2.8114,0.95,91.3675,534.7323,10.4614,2.8387,2.7994,0.0,,32327.0,32327.0,24590.9005,148057.66,148057.66,0.0
