ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20221230,4.97,4.98,4.89,4.9,4.94,-0.04,-0.8097,142383.0,69969.458
002516.SZ,20221229,4.88,4.98,4.86,4.94,4.91,0.03,0.611,183912.35,90707.214
002516.SZ,20221228,5.08,5.08,4.9,4.91,5.08,-0.17,-3.3465,266170.51,131954.866
002516.SZ,20221227,5.26,5.29,4.98,5.08,5.32,-0.24,-4.5113,515071.37,263253.014
002516.SZ,20221226,5.43,5.47,5.14,5.32,5.71,-0.39,-6.8301,862885.82,454722.974
002516.SZ,20221223,5.71,5.71,5.58,5.71,5.19,0.52,10.0193,506272.81,288796.181
002516.SZ,20221222,5.25,5.33,5.18,5.19,5.21,-0.02,-0.3839,151166.0,79346.111
002516.SZ,20221221,5.36,5.38,5.16,5.21,5.36,-0.15,-2.7985,155161.0,81356.322
002516.SZ,20221220,5.32,5.41,5.24,5.36,5.31,0.05,0.9416,145613.0,77746.516
002516.SZ,20221219,5.45,5.47,5.29,5.31,5.43,-0.12,-2.2099,176379.0,94606.608
002516.SZ,20221216,5.57,5.66,5.42,5.43,5.61,-0.18,-3.2086,225448.0,124375.926
002516.SZ,20221215,5.52,5.69,5.46,5.61,5.55,0.06,1.0811,300606.41,168528.351
002516.SZ,20221214,5.49,5.75,5.47,5.55,5.39,0.16,2.9685,412858.7,231278.635
002516.SZ,20221213,5.42,5.47,5.37,5.39,5.45,-0.06,-1.1009,173626.0,93742.402
002516.SZ,20221212,5.45,5.51,5.38,5.45,5.48,-0.03,-0.5474,200226.63,108856.694
002516.SZ,20221209,5.37,5.53,5.37,5.48,5.41,0.07,1.2939,249780.92,136453.99
002516.SZ,20221208,5.8,5.81,5.37,5.41,5.92,-0.51,-8.6149,743649.0,412864.938
002516.SZ,20221207,5.7,5.98,5.65,5.92,5.73,0.19,3.3159,618543.0,363206.604
002516.SZ,20221206,5.69,5.86,5.67,5.73,5.75,-0.02,-0.3478,267137.0,153815.702
002516.SZ,20221205,5.83,5.85,5.67,5.75,5.8,-0.05,-0.8621,369568.04,211927.656
002516.SZ,20221202,5.6,5.84,5.55,5.8,5.61,0.19,3.3868,461433.75,264368.423
002516.SZ,20221201,5.6,5.78,5.57,5.61,5.6,0.01,0.1786,350822.41,199353.154
002516.SZ,20221130,5.56,5.73,5.5,5.6,5.64,-0.04,-0.7092,348682.04,195042.509
002516.SZ,20221129,5.69,5.77,5.62,5.64,5.65,-0.01,-0.177,348655.72,197400.984
002516.SZ,20221128,5.61,5.95,5.55,5.65,5.75,-0.1,-1.7391,442674.54,254537.684
002516.SZ,20221125,5.56,6.1,5.48,5.75,5.64,0.11,1.9504,694352.12,401387.318
002516.SZ,20221124,5.7,5.74,5.51,5.64,5.7,-0.06,-1.0526,428554.79,239635.893
002516.SZ,20221123,5.47,5.92,5.43,5.7,5.62,0.08,1.4235,575165.68,327646.511
002516.SZ,20221122,5.51,5.82,5.41,5.62,5.54,0.08,1.444,618286.26,348505.768
002516.SZ,20221121,5.42,5.6,5.37,5.54,5.58,-0.04,-0.7168,557403.51,305310.468
002516.SZ,20221118,6.0,6.14,5.58,5.58,6.2,-0.62,-10.0,1126580.46,654897.578
002516.SZ,20221117,6.4,6.4,5.85,6.2,6.41,-0.21,-3.2761,1554545.93,945974.384
002516.SZ,20221116,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,144282.57,92485.127
002516.SZ,20221115,5.4,5.83,5.4,5.83,5.3,0.53,10.0,724308.62,412619.837
002516.SZ,20221114,4.81,5.3,4.81,5.3,4.82,0.48,9.9585,677687.93,356429.669
002516.SZ,20221111,4.92,4.95,4.81,4.82,4.82,0.0,0.0,84701.0,41229.668
002516.SZ,20221110,4.86,4.9,4.8,4.82,4.9,-0.08,-1.6327,83190.58,40258.269
002516.SZ,20221109,4.91,4.95,4.89,4.9,4.91,-0.01,-0.2037,62398.04,30674.878
002516.SZ,20221108,5.03,5.04,4.88,4.91,4.99,-0.08,-1.6032,76486.0,37689.467
002516.SZ,20221107,4.98,5.01,4.92,4.99,4.98,0.01,0.2008,93480.0,46451.1
002516.SZ,20221104,4.88,5.02,4.88,4.98,4.9,0.08,1.6327,129158.58,64346.197
002516.SZ,20221103,4.87,4.92,4.84,4.9,4.89,0.01,0.2045,82794.04,40463.273
002516.SZ,20221102,4.85,4.94,4.8,4.89,4.85,0.04,0.8247,84894.0,41481.039
002516.SZ,20221101,4.78,4.87,4.73,4.85,4.76,0.09,1.8908,81134.06,39038.062
002516.SZ,20221031,4.6,4.82,4.58,4.76,4.72,0.04,0.8475,97898.16,46274.473
002516.SZ,20221028,4.92,4.98,4.68,4.72,4.95,-0.23,-4.6465,148979.44,71844.241
002516.SZ,20221027,4.93,5.0,4.89,4.95,4.94,0.01,0.2024,140612.98,69599.91
002516.SZ,20221026,5.0,5.03,4.88,4.94,4.94,0.0,0.0,165348.03,81503.608
002516.SZ,20221025,4.96,4.98,4.8,4.94,4.95,-0.01,-0.202,169818.98,83349.878
002516.SZ,20221024,4.89,5.0,4.83,4.95,4.89,0.06,1.227,247483.38,121758.44
002516.SZ,20221021,5.16,5.16,4.81,4.89,5.07,-0.18,-3.5503,391740.5,192372.256
002516.SZ,20221020,4.61,5.07,4.49,5.07,4.61,0.46,9.9783,426804.36,211846.359
002516.SZ,20221019,4.65,4.68,4.61,4.61,4.66,-0.05,-1.073,34215.29,15874.809
002516.SZ,20221018,4.69,4.72,4.62,4.66,4.67,-0.01,-0.2141,56070.0,26114.312
002516.SZ,20221017,4.62,4.69,4.62,4.67,4.65,0.02,0.4301,51272.85,23916.091
002516.SZ,20221014,4.68,4.71,4.62,4.65,4.61,0.04,0.8677,53417.41,24911.937
002516.SZ,20221013,4.58,4.71,4.5,4.61,4.58,0.03,0.655,85629.17,39526.318
002516.SZ,20221012,4.41,4.59,4.32,4.58,4.42,0.16,3.6199,76059.0,33866.942
002516.SZ,20221011,4.35,4.45,4.3,4.42,4.36,0.06,1.3761,57575.33,25239.845
002516.SZ,20221010,4.52,4.57,4.33,4.36,4.52,-0.16,-3.5398,57540.41,25446.03
002516.SZ,20220930,4.53,4.6,4.49,4.52,4.53,-0.01,-0.2208,67082.48,30511.052
002516.SZ,20220929,4.6,4.68,4.49,4.53,4.57,-0.04,-0.8753,67679.44,30936.587
002516.SZ,20220928,4.77,4.8,4.55,4.57,4.77,-0.2,-4.1929,65994.99,30631.032
002516.SZ,20220927,4.65,4.81,4.65,4.77,4.65,0.12,2.5806,74561.44,35220.062
002516.SZ,20220926,4.73,4.77,4.64,4.65,4.75,-0.1,-2.1053,72517.48,34069.202
002516.SZ,20220923,4.91,4.91,4.67,4.75,4.86,-0.11,-2.2634,84781.74,40534.02
002516.SZ,20220922,4.88,4.97,4.86,4.86,4.93,-0.07,-1.4199,73435.58,35998.434
002516.SZ,20220921,4.93,4.96,4.84,4.93,4.96,-0.03,-0.6048,68365.41,33565.325
002516.SZ,20220920,4.81,4.97,4.77,4.96,4.74,0.22,4.6414,120455.61,58995.344
002516.SZ,20220919,4.87,4.94,4.7,4.74,4.86,-0.12,-2.4691,94000.58,44852.413
002516.SZ,20220916,4.96,5.09,4.86,4.86,4.96,-0.1,-2.0161,75329.0,37323.01
002516.SZ,20220915,5.24,5.25,4.92,4.96,5.19,-0.23,-4.4316,139230.0,70074.564
002516.SZ,20220914,5.29,5.3,5.15,5.19,5.38,-0.19,-3.5316,110394.39,57514.562
002516.SZ,20220913,5.25,5.44,5.16,5.38,5.13,0.25,4.8733,194481.07,103161.798
002516.SZ,20220909,5.22,5.25,5.1,5.13,5.22,-0.09,-1.7241,97399.02,50013.838
002516.SZ,20220908,5.26,5.32,5.21,5.22,5.25,-0.03,-0.5714,83760.12,44119.507
002516.SZ,20220907,5.24,5.31,5.2,5.25,5.25,0.0,0.0,81731.0,43012.414
002516.SZ,20220906,5.22,5.27,5.19,5.25,5.22,0.03,0.5747,70247.0,36773.184
002516.SZ,20220905,5.17,5.29,5.15,5.22,5.2,0.02,0.3846,80169.88,41833.688
002516.SZ,20220902,5.2,5.25,5.15,5.2,5.15,0.05,0.9709,69078.16,35848.611
002516.SZ,20220901,5.2,5.29,5.14,5.15,5.16,-0.01,-0.1938,112788.0,58694.515
002516.SZ,20220831,5.42,5.42,5.12,5.16,5.42,-0.26,-4.797,177305.74,92528.793
002516.SZ,20220830,5.57,5.62,5.36,5.42,5.54,-0.12,-2.1661,139446.44,75969.639
002516.SZ,20220829,5.56,5.65,5.5,5.54,5.68,-0.14,-2.4648,114507.12,63786.303
002516.SZ,20220826,5.76,5.84,5.65,5.68,5.74,-0.06,-1.0453,105433.29,60484.867
002516.SZ,20220825,5.73,5.79,5.52,5.74,5.73,0.01,0.1745,156194.42,88206.223
002516.SZ,20220824,6.05,6.06,5.69,5.73,6.04,-0.31,-5.1325,234858.0,136891.697
002516.SZ,20220823,6.05,6.08,5.97,6.04,6.05,-0.01,-0.1653,118967.23,71693.347
002516.SZ,20220822,6.14,6.16,5.96,6.05,6.13,-0.08,-1.3051,140628.0,84855.857
002516.SZ,20220819,6.17,6.28,6.09,6.13,6.17,-0.04,-0.6483,221502.0,136389.65
002516.SZ,20220818,6.15,6.32,6.14,6.17,6.19,-0.02,-0.3231,233223.6,144925.145
002516.SZ,20220817,6.15,6.39,6.07,6.19,6.18,0.01,0.1618,321496.0,200351.384
002516.SZ,20220816,6.01,6.59,6.01,6.18,6.02,0.16,2.6578,470960.75,292563.75
002516.SZ,20220815,6.03,6.08,5.98,6.02,6.02,0.0,0.0,153369.0,92352.154
002516.SZ,20220812,6.03,6.12,6.01,6.02,6.06,-0.04,-0.6601,212613.93,128738.417
002516.SZ,20220811,6.1,6.14,6.01,6.06,6.09,-0.03,-0.4926,279114.14,169398.846
002516.SZ,20220810,6.1,6.19,5.98,6.09,6.08,0.01,0.1645,330270.11,200767.213
002516.SZ,20220809,6.29,6.29,5.98,6.08,6.29,-0.21,-3.3386,674566.5,410065.556
002516.SZ,20220808,5.63,6.29,5.52,6.29,5.72,0.57,9.965,567526.2,343192.631
002516.SZ,20220805,5.39,5.8,5.34,5.72,5.34,0.38,7.1161,309621.68,172809.826
002516.SZ,20220804,5.29,5.4,5.22,5.34,5.26,0.08,1.5209,118271.05,62706.859
002516.SZ,20220803,5.32,5.57,5.24,5.26,5.31,-0.05,-0.9416,266725.93,144830.999
002516.SZ,20220802,5.56,5.57,5.07,5.31,5.63,-0.32,-5.6838,271226.18,144473.669
002516.SZ,20220801,5.64,5.68,5.52,5.63,5.62,0.01,0.1779,132406.0,73915.654
002516.SZ,20220729,5.61,5.78,5.59,5.62,5.67,-0.05,-0.8818,152286.0,86450.911
002516.SZ,20220728,5.68,5.77,5.61,5.67,5.64,0.03,0.5319,143937.12,81425.737
002516.SZ,20220727,5.6,5.67,5.57,5.64,5.66,-0.02,-0.3534,115785.0,65083.04
002516.SZ,20220726,5.63,5.68,5.51,5.66,5.62,0.04,0.7117,118018.56,66123.082
002516.SZ,20220725,5.88,5.88,5.56,5.62,5.86,-0.24,-4.0956,208811.74,118350.954
002516.SZ,20220722,5.91,6.0,5.76,5.86,5.9,-0.04,-0.678,205830.98,120448.461
002516.SZ,20220721,5.76,6.19,5.71,5.9,5.82,0.08,1.3746,416890.49,249669.672
002516.SZ,20220720,5.58,5.85,5.53,5.82,5.61,0.21,3.7433,325005.92,186086.058
002516.SZ,20220719,5.51,5.63,5.44,5.61,5.51,0.1,1.8149,238611.91,132487.28
002516.SZ,20220718,5.55,5.75,5.48,5.51,5.48,0.03,0.5474,267212.06,148739.624
002516.SZ,20220715,5.46,5.6,5.32,5.48,5.46,0.02,0.3663,301930.05,165453.894
002516.SZ,20220714,5.68,5.82,5.43,5.46,5.62,-0.16,-2.847,477379.4,266339.142
002516.SZ,20220713,5.19,5.62,5.16,5.62,5.11,0.51,9.9804,284536.0,156165.931
002516.SZ,20220712,5.19,5.21,5.1,5.11,5.14,-0.03,-0.5837,98587.0,50647.87
002516.SZ,20220711,5.23,5.24,5.1,5.14,5.22,-0.08,-1.5326,106682.4,54793.766
002516.SZ,20220708,5.4,5.41,5.18,5.22,5.36,-0.14,-2.6119,180522.0,95168.482
002516.SZ,20220707,5.16,5.38,5.16,5.36,5.19,0.17,3.2755,251892.54,133745.109
002516.SZ,20220706,5.17,5.35,5.08,5.19,5.21,-0.02,-0.3839,157216.0,81934.771
002516.SZ,20220705,5.3,5.38,5.12,5.21,5.34,-0.13,-2.4345,212623.91,110974.808
002516.SZ,20220704,5.33,5.47,5.22,5.34,5.33,0.01,0.1876,282539.28,151038.347
002516.SZ,20220701,5.12,5.48,5.02,5.33,5.12,0.21,4.1016,330705.72,173451.266
002516.SZ,20220630,5.13,5.21,5.01,5.12,5.07,0.05,0.9862,185103.0,94291.016
002516.SZ,20220629,5.24,5.27,5.07,5.07,5.27,-0.2,-3.7951,200160.06,102970.343
002516.SZ,20220628,5.2,5.28,5.16,5.27,5.2,0.07,1.3462,218395.12,114014.481
002516.SZ,20220627,5.28,5.28,5.1,5.2,5.23,-0.03,-0.5736,257708.13,133175.187
002516.SZ,20220624,5.14,5.5,5.08,5.23,5.18,0.05,0.9653,422146.86,222015.925
002516.SZ,20220623,4.99,5.25,4.98,5.18,5.02,0.16,3.1873,301388.06,155022.926
002516.SZ,20220622,5.07,5.13,4.99,5.02,5.07,-0.05,-0.9862,173509.0,87928.523
002516.SZ,20220621,5.13,5.15,4.99,5.07,5.15,-0.08,-1.5534,208581.63,105409.342
002516.SZ,20220620,5.1,5.23,5.04,5.15,5.09,0.06,1.1788,270113.1,138348.196
002516.SZ,20220617,5.04,5.13,4.98,5.09,5.05,0.04,0.7921,275436.0,139377.644
002516.SZ,20220616,5.13,5.22,5.01,5.05,5.15,-0.1,-1.9417,373256.31,189462.268
002516.SZ,20220615,4.99,5.49,4.87,5.15,5.08,0.07,1.378,757829.54,390393.298
002516.SZ,20220614,4.97,5.29,4.87,5.08,4.81,0.27,5.6133,856458.92,432659.697
002516.SZ,20220613,4.45,4.81,4.41,4.81,4.37,0.44,10.0686,145419.26,68446.299
002516.SZ,20220610,4.22,4.39,4.2,4.37,4.27,0.1,2.3419,127423.0,54643.13
002516.SZ,20220609,4.42,4.44,4.25,4.27,4.4,-0.13,-2.9545,104548.0,45179.859
002516.SZ,20220608,4.4,4.44,4.3,4.4,4.42,-0.02,-0.4525,120752.41,52975.321
002516.SZ,20220607,4.51,4.53,4.38,4.42,4.51,-0.09,-1.9956,106637.71,47206.238
002516.SZ,20220606,4.53,4.57,4.45,4.51,4.49,0.02,0.4454,134600.8,60537.058
002516.SZ,20220602,4.33,4.49,4.28,4.49,4.39,0.1,2.2779,165520.19,72957.918
002516.SZ,20220601,4.31,4.48,4.3,4.39,4.3,0.09,2.093,149731.0,65947.749
002516.SZ,20220531,4.26,4.34,4.22,4.3,4.25,0.05,1.1765,97342.93,41725.309
002516.SZ,20220530,4.25,4.3,4.22,4.25,4.25,0.0,0.0,62648.24,26630.37
002516.SZ,20220527,4.3,4.34,4.22,4.25,4.29,-0.04,-0.9324,75475.0,32199.314
002516.SZ,20220526,4.37,4.38,4.22,4.29,4.33,-0.04,-0.9238,80376.0,34407.978
002516.SZ,20220525,4.2,4.35,4.17,4.33,4.2,0.13,3.0952,111002.93,47337.977
002516.SZ,20220524,4.37,4.45,4.19,4.2,4.38,-0.18,-4.1096,136635.0,59209.966
002516.SZ,20220523,4.34,4.43,4.31,4.38,4.32,0.06,1.3889,125425.26,54750.041
002516.SZ,20220520,4.33,4.37,4.27,4.32,4.31,0.01,0.232,74830.26,32282.455
002516.SZ,20220519,4.26,4.36,4.25,4.31,4.33,-0.02,-0.4619,92998.74,39908.186
002516.SZ,20220518,4.21,4.4,4.17,4.33,4.18,0.15,3.5885,142395.24,61572.44
