ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20260204,6.68,6.68,6.57,6.62,6.69,-0.07,-1.0463,160037.0,105956.053
002516.SZ,20260203,6.68,6.71,6.62,6.69,6.62,0.07,1.0574,129943.51,86755.893
002516.SZ,20260202,6.81,6.85,6.62,6.62,6.85,-0.23,-3.3577,191303.92,128926.276
002516.SZ,20260130,6.75,6.87,6.7,6.85,6.78,0.07,1.0324,178416.02,121400.23
002516.SZ,20260129,6.85,6.97,6.74,6.78,6.87,-0.09,-1.31,192311.64,131710.29
002516.SZ,20260128,6.89,6.94,6.84,6.87,6.9,-0.03,-0.4348,157563.26,108491.334
002516.SZ,20260127,6.92,6.96,6.74,6.9,6.95,-0.05,-0.7194,224611.0,153738.818
002516.SZ,20260126,7.31,7.32,6.87,6.95,7.23,-0.28,-3.8728,352477.11,247150.068
002516.SZ,20260123,7.02,7.25,6.99,7.23,7.0,0.23,3.2857,309321.37,221256.562
002516.SZ,20260122,7.06,7.07,6.95,7.0,7.03,-0.03,-0.4267,197460.24,138058.975
002516.SZ,20260121,6.87,7.04,6.86,7.03,6.91,0.12,1.7366,252907.73,176665.931
002516.SZ,20260120,6.89,7.02,6.85,6.91,6.87,0.04,0.5822,229165.0,158248.956
002516.SZ,20260119,6.8,6.89,6.8,6.87,6.84,0.03,0.4386,198492.0,136073.419
002516.SZ,20260116,6.77,6.85,6.73,6.84,6.76,0.08,1.1834,183566.0,124635.515
002516.SZ,20260115,6.79,6.81,6.7,6.76,6.78,-0.02,-0.295,213559.99,144141.329
002516.SZ,20260114,6.88,6.94,6.7,6.78,6.88,-0.1,-1.4535,374733.5,256463.804
002516.SZ,20260113,7.11,7.19,6.85,6.88,6.99,-0.11,-1.5737,355531.26,248217.401
002516.SZ,20260112,7.07,7.08,6.92,6.99,7.08,-0.09,-1.2712,392430.0,273523.444
002516.SZ,20260109,7.12,7.18,7.01,7.08,7.12,-0.04,-0.5618,404517.0,286014.821
002516.SZ,20260108,6.79,7.38,6.71,7.12,6.79,0.33,4.8601,628136.0,445542.263
002516.SZ,20260107,6.7,6.85,6.68,6.79,6.68,0.11,1.6467,281937.0,190992.628
002516.SZ,20260106,6.6,6.79,6.57,6.68,6.57,0.11,1.6743,235213.76,157182.113
002516.SZ,20260105,6.6,6.64,6.55,6.57,6.59,-0.02,-0.3035,200745.26,132065.948
