ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20241231,5.23,5.26,5.06,5.07,5.21,-0.14,-2.6871,178246.47,91399.812
002516.SZ,20241230,5.34,5.38,5.2,5.21,5.36,-0.15,-2.7985,152478.0,79951.322
002516.SZ,20241227,5.29,5.46,5.29,5.36,5.28,0.08,1.5152,160033.0,86196.816
002516.SZ,20241226,5.2,5.34,5.19,5.28,5.21,0.07,1.3436,119013.0,62850.543
002516.SZ,20241225,5.33,5.38,5.16,5.21,5.37,-0.16,-2.9795,197310.0,103141.665
002516.SZ,20241224,5.37,5.45,5.3,5.37,5.3,0.07,1.3208,168704.7,90460.263
002516.SZ,20241223,5.7,5.71,5.3,5.3,5.68,-0.38,-6.6901,282019.0,153648.419
002516.SZ,20241220,5.62,5.77,5.6,5.68,5.61,0.07,1.2478,188521.48,106716.278
002516.SZ,20241219,5.56,5.64,5.48,5.61,5.61,0.0,0.0,190870.24,106086.809
002516.SZ,20241218,5.61,5.7,5.55,5.61,5.63,-0.02,-0.3552,243580.97,137078.377
002516.SZ,20241217,5.9,6.04,5.61,5.63,5.94,-0.31,-5.2189,387813.0,222970.919
002516.SZ,20241216,6.16,6.29,5.87,5.94,6.17,-0.23,-3.7277,703744.4,423278.995
002516.SZ,20241213,5.82,6.41,5.71,6.17,5.83,0.34,5.8319,1211666.04,749450.833
002516.SZ,20241212,5.95,5.99,5.76,5.83,5.95,-0.12,-2.0168,417806.5,243990.114
002516.SZ,20241211,5.85,5.96,5.82,5.95,5.81,0.14,2.4096,345300.3,204176.904
002516.SZ,20241210,6.01,6.05,5.8,5.81,5.85,-0.04,-0.6838,532795.84,315840.832
002516.SZ,20241209,5.94,6.05,5.74,5.85,5.95,-0.1,-1.6807,657018.98,386042.923
002516.SZ,20241206,6.02,6.31,5.91,5.95,6.23,-0.28,-4.4944,1164733.23,701296.674
002516.SZ,20241205,6.5,6.5,6.05,6.23,5.91,0.32,5.4146,2045905.75,1295295.691
002516.SZ,20241204,5.5,5.91,5.5,5.91,5.37,0.54,10.0559,281170.73,164212.692
002516.SZ,20241203,5.35,5.44,5.25,5.37,5.32,0.05,0.9398,238591.16,127204.016
002516.SZ,20241202,5.31,5.39,5.3,5.32,5.29,0.03,0.5671,189917.37,101460.28
002516.SZ,20241129,5.22,5.36,5.15,5.29,5.22,0.07,1.341,173394.6,91335.643
002516.SZ,20241128,5.27,5.31,5.2,5.22,5.27,-0.05,-0.9488,128817.6,67625.68
002516.SZ,20241127,5.16,5.28,5.03,5.27,5.16,0.11,2.1318,184569.58,95003.355
002516.SZ,20241126,5.28,5.31,5.14,5.16,5.31,-0.15,-2.8249,132127.0,68924.41
002516.SZ,20241125,5.3,5.34,5.18,5.31,5.28,0.03,0.5682,163448.72,85870.521
002516.SZ,20241122,5.47,5.61,5.25,5.28,5.52,-0.24,-4.3478,273010.43,148642.377
002516.SZ,20241121,5.33,5.64,5.3,5.52,5.34,0.18,3.3708,338661.0,186499.291
002516.SZ,20241120,5.32,5.36,5.24,5.34,5.34,0.0,0.0,200749.0,106420.875
002516.SZ,20241119,5.02,5.38,5.01,5.34,5.03,0.31,6.163,359031.29,186884.524
002516.SZ,20241118,5.27,5.35,5.0,5.03,5.24,-0.21,-4.0076,309321.18,158634.24
002516.SZ,20241115,5.33,5.43,5.21,5.24,5.36,-0.12,-2.2388,175679.0,93546.611
002516.SZ,20241114,5.51,5.51,5.32,5.36,5.51,-0.15,-2.7223,189687.0,102428.874
002516.SZ,20241113,5.59,5.61,5.4,5.51,5.6,-0.09,-1.6071,230524.83,126407.004
002516.SZ,20241112,5.74,5.8,5.55,5.6,5.72,-0.12,-2.0979,339826.97,192697.044
002516.SZ,20241111,5.66,5.85,5.65,5.72,5.65,0.07,1.2389,310657.0,178562.045
002516.SZ,20241108,5.59,5.7,5.55,5.65,5.57,0.08,1.4363,240543.06,135472.243
002516.SZ,20241107,5.54,5.59,5.47,5.57,5.56,0.01,0.1799,251038.0,139152.562
002516.SZ,20241106,5.49,5.63,5.46,5.56,5.49,0.07,1.275,333179.0,185236.505
002516.SZ,20241105,5.3,5.55,5.25,5.49,5.29,0.2,3.7807,325200.72,176437.957
002516.SZ,20241104,5.25,5.31,5.2,5.29,5.25,0.04,0.7619,214254.0,112608.437
002516.SZ,20241101,5.56,5.56,5.24,5.25,5.55,-0.3,-5.4054,328800.23,175335.679
002516.SZ,20241031,5.5,5.63,5.48,5.55,5.51,0.04,0.726,311500.01,172833.472
002516.SZ,20241030,5.69,5.69,5.44,5.51,5.72,-0.21,-3.6713,397158.5,220251.914
002516.SZ,20241029,5.78,5.85,5.65,5.72,5.81,-0.09,-1.5491,391649.24,224841.065
002516.SZ,20241028,5.7,5.82,5.62,5.81,5.63,0.18,3.1972,450164.58,258284.856
002516.SZ,20241025,5.58,5.82,5.54,5.63,5.67,-0.04,-0.7055,566278.63,319862.893
002516.SZ,20241024,5.48,5.84,5.31,5.67,5.43,0.24,4.4199,1080650.0,608570.123
002516.SZ,20241023,4.93,5.43,4.91,5.43,4.94,0.49,9.919,560729.14,300356.806
002516.SZ,20241022,4.92,5.01,4.86,4.94,4.95,-0.01,-0.202,213467.08,105251.955
002516.SZ,20241021,4.82,5.0,4.77,4.95,4.79,0.16,3.3403,456271.32,223758.097
002516.SZ,20241018,4.62,4.88,4.56,4.79,4.6,0.19,4.1304,323891.98,154205.832
002516.SZ,20241017,4.7,4.94,4.59,4.6,4.71,-0.11,-2.3355,355136.58,168655.828
002516.SZ,20241016,4.29,4.77,4.29,4.71,4.35,0.36,8.2759,440982.47,202035.863
002516.SZ,20241015,4.48,4.51,4.34,4.35,4.5,-0.15,-3.3333,168489.58,74631.402
002516.SZ,20241014,4.48,4.5,4.35,4.5,4.45,0.05,1.1236,200752.12,89211.885
002516.SZ,20241011,4.59,4.62,4.4,4.45,4.63,-0.18,-3.8877,238154.53,107003.632
002516.SZ,20241010,4.68,4.78,4.57,4.63,4.62,0.01,0.2165,267743.0,125072.345
002516.SZ,20241009,4.95,4.95,4.62,4.62,4.98,-0.36,-7.2289,402177.31,191338.305
002516.SZ,20241008,4.99,4.99,4.7,4.98,4.54,0.44,9.6916,581181.78,284611.089
002516.SZ,20240930,4.33,4.56,4.27,4.54,4.15,0.39,9.3976,354438.56,156604.788
002516.SZ,20240927,4.06,4.21,4.0,4.15,4.05,0.1,2.4691,291774.24,119641.407
002516.SZ,20240926,3.92,4.05,3.89,4.05,3.91,0.14,3.5806,149141.0,59511.414
002516.SZ,20240925,3.92,4.04,3.88,3.91,3.89,0.02,0.5141,186832.0,74164.321
002516.SZ,20240924,3.83,3.89,3.78,3.89,3.81,0.08,2.0997,131561.0,50609.569
002516.SZ,20240923,3.77,3.82,3.77,3.81,3.79,0.02,0.5277,63112.0,23941.97
002516.SZ,20240920,3.83,3.84,3.76,3.79,3.83,-0.04,-1.0444,76653.0,29079.879
002516.SZ,20240919,3.75,3.86,3.72,3.83,3.75,0.08,2.1333,99002.21,37620.768
002516.SZ,20240918,3.87,3.87,3.73,3.75,3.86,-0.11,-2.8497,81547.0,30836.3
002516.SZ,20240913,3.85,3.91,3.8,3.86,3.84,0.02,0.5208,123412.0,47672.428
002516.SZ,20240912,3.89,3.92,3.83,3.84,3.87,-0.03,-0.7752,104676.0,40569.063
002516.SZ,20240911,3.83,4.01,3.8,3.87,3.82,0.05,1.3089,217296.2,84984.815
002516.SZ,20240910,3.74,3.85,3.73,3.82,3.73,0.09,2.4129,165937.21,62806.619
002516.SZ,20240909,3.7,3.78,3.67,3.73,3.71,0.02,0.5391,98132.21,36567.214
002516.SZ,20240906,3.71,3.75,3.69,3.71,3.72,-0.01,-0.2688,71014.47,26408.829
002516.SZ,20240905,3.71,3.75,3.71,3.72,3.72,0.0,0.0,62530.0,23297.021
002516.SZ,20240904,3.72,3.77,3.71,3.72,3.73,-0.01,-0.2681,67302.0,25123.426
002516.SZ,20240903,3.7,3.76,3.69,3.73,3.7,0.03,0.8108,73407.0,27338.261
002516.SZ,20240902,3.73,3.77,3.69,3.7,3.72,-0.02,-0.5376,76382.0,28532.297
002516.SZ,20240830,3.74,3.78,3.71,3.72,3.74,-0.02,-0.5348,106105.0,39797.542
002516.SZ,20240829,3.62,3.75,3.62,3.74,3.63,0.11,3.0303,89723.0,33215.678
002516.SZ,20240828,3.6,3.65,3.55,3.63,3.58,0.05,1.3966,59919.0,21622.175
002516.SZ,20240827,3.65,3.66,3.57,3.58,3.65,-0.07,-1.9178,60550.24,21789.253
002516.SZ,20240826,3.59,3.67,3.57,3.65,3.6,0.05,1.3889,58313.14,21186.054
002516.SZ,20240823,3.58,3.66,3.55,3.6,3.59,0.01,0.2786,64124.0,23056.463
002516.SZ,20240822,3.66,3.68,3.57,3.59,3.65,-0.06,-1.6438,79765.0,28936.152
002516.SZ,20240821,3.63,3.7,3.63,3.65,3.66,-0.01,-0.2732,62739.99,22971.504
002516.SZ,20240820,3.76,3.76,3.64,3.66,3.74,-0.08,-2.139,82827.99,30492.713
002516.SZ,20240819,3.7,3.76,3.66,3.74,3.7,0.04,1.0811,65902.0,24572.402
002516.SZ,20240816,3.68,3.75,3.68,3.7,3.69,0.01,0.271,65091.0,24164.95
002516.SZ,20240815,3.6,3.72,3.58,3.69,3.62,0.07,1.9337,94725.24,34795.504
002516.SZ,20240814,3.66,3.66,3.6,3.62,3.65,-0.03,-0.8219,45056.99,16328.324
002516.SZ,20240813,3.61,3.67,3.59,3.65,3.63,0.02,0.551,45087.0,16349.515
002516.SZ,20240812,3.69,3.71,3.6,3.63,3.69,-0.06,-1.626,59316.0,21605.936
002516.SZ,20240809,3.69,3.73,3.67,3.69,3.69,0.0,0.0,67455.0,24961.643
002516.SZ,20240808,3.67,3.71,3.61,3.69,3.68,0.01,0.2717,84489.87,30989.496
002516.SZ,20240807,3.68,3.68,3.62,3.68,3.65,0.03,0.8219,87882.0,32104.574
002516.SZ,20240806,3.64,3.7,3.6,3.65,3.62,0.03,0.8287,85902.0,31266.329
002516.SZ,20240805,3.73,3.78,3.62,3.62,3.76,-0.14,-3.7234,117296.87,43332.113
002516.SZ,20240802,3.73,3.81,3.71,3.76,3.76,0.0,0.0,118211.04,44466.495
002516.SZ,20240801,3.74,3.78,3.72,3.76,3.77,-0.01,-0.2653,104942.0,39376.398
002516.SZ,20240731,3.67,3.77,3.66,3.77,3.69,0.08,2.168,197485.04,73563.278
002516.SZ,20240730,3.53,3.7,3.51,3.69,3.56,0.13,3.6517,180498.0,65456.246
002516.SZ,20240729,3.61,3.69,3.55,3.56,3.6,-0.04,-1.1111,117100.01,42193.006
002516.SZ,20240726,3.56,3.61,3.53,3.6,3.53,0.07,1.983,113146.54,40351.734
002516.SZ,20240725,3.53,3.59,3.49,3.53,3.59,-0.06,-1.6713,159007.0,56250.65
002516.SZ,20240724,3.74,3.84,3.59,3.59,3.68,-0.09,-2.4457,228707.2,83947.341
002516.SZ,20240723,3.61,3.79,3.56,3.68,3.61,0.07,1.9391,284560.6,104979.911
002516.SZ,20240722,3.6,3.63,3.46,3.61,3.6,0.01,0.2778,214795.21,76445.842
002516.SZ,20240719,3.45,3.81,3.43,3.6,3.46,0.14,4.0462,305499.45,110756.512
002516.SZ,20240718,3.49,3.5,3.41,3.46,3.51,-0.05,-1.4245,95383.0,32917.417
002516.SZ,20240717,3.58,3.58,3.48,3.51,3.58,-0.07,-1.9553,80497.0,28353.675
002516.SZ,20240716,3.61,3.63,3.56,3.58,3.61,-0.03,-0.831,64683.0,23165.853
002516.SZ,20240715,3.68,3.69,3.59,3.61,3.68,-0.07,-1.9022,89804.0,32506.462
002516.SZ,20240712,3.65,3.7,3.62,3.68,3.66,0.02,0.5464,95167.0,34889.771
002516.SZ,20240711,3.58,3.66,3.55,3.66,3.51,0.15,4.2735,133476.0,48341.555
002516.SZ,20240710,3.5,3.57,3.48,3.51,3.52,-0.01,-0.2841,136518.0,48157.704
002516.SZ,20240709,3.54,3.6,3.4,3.52,3.51,0.01,0.2849,188319.0,65869.197
002516.SZ,20240708,3.51,3.79,3.45,3.51,3.56,-0.05,-1.4045,232363.63,82876.055
002516.SZ,20240705,3.47,3.58,3.44,3.56,3.53,0.03,0.8499,61952.0,21769.274
002516.SZ,20240704,3.6,3.64,3.5,3.53,3.59,-0.06,-1.6713,76984.83,27456.584
002516.SZ,20240703,3.64,3.68,3.59,3.59,3.63,-0.04,-1.1019,61121.0,22207.899
002516.SZ,20240702,3.66,3.68,3.6,3.63,3.65,-0.02,-0.5479,69827.0,25436.829
002516.SZ,20240701,3.66,3.68,3.54,3.65,3.64,0.01,0.2747,97702.0,35196.998
002516.SZ,20240628,3.62,3.71,3.59,3.64,3.61,0.03,0.831,100231.04,36781.52
002516.SZ,20240627,3.82,3.83,3.61,3.61,3.82,-0.21,-5.4974,145794.0,53774.377
002516.SZ,20240626,3.63,3.82,3.58,3.82,3.62,0.2,5.5249,109520.43,40736.762
002516.SZ,20240625,3.59,3.7,3.58,3.62,3.58,0.04,1.1173,92333.98,33569.88
002516.SZ,20240624,3.72,3.73,3.57,3.58,3.75,-0.17,-4.5333,94650.37,34353.359
002516.SZ,20240621,3.74,3.79,3.68,3.75,3.72,0.03,0.8065,63280.24,23747.43
002516.SZ,20240620,3.86,3.87,3.71,3.72,3.86,-0.14,-3.6269,74245.74,28051.873
002516.SZ,20240619,3.96,3.97,3.86,3.86,3.92,-0.06,-1.5306,71475.04,27832.82
002516.SZ,20240618,3.85,3.93,3.82,3.92,3.83,0.09,2.3499,89858.0,34937.812
002516.SZ,20240617,3.82,3.89,3.8,3.83,3.83,0.0,0.0,69568.14,26779.34
002516.SZ,20240614,3.81,3.84,3.77,3.83,3.82,0.01,0.2618,57930.24,22018.325
002516.SZ,20240613,3.86,3.89,3.81,3.82,3.86,-0.04,-1.0363,64333.14,24689.006
002516.SZ,20240612,3.84,3.88,3.82,3.86,3.85,0.01,0.2597,67620.24,26075.823
002516.SZ,20240611,3.8,3.85,3.71,3.85,3.8,0.05,1.3158,103401.13,39114.072
002516.SZ,20240607,3.73,3.81,3.7,3.8,3.69,0.11,2.981,91423.0,34373.92
002516.SZ,20240606,3.82,3.86,3.66,3.69,3.81,-0.12,-3.1496,105982.47,39462.576
002516.SZ,20240605,3.88,3.89,3.81,3.81,3.88,-0.07,-1.8041,69390.0,26695.276
002516.SZ,20240604,3.9,3.93,3.84,3.88,3.95,-0.07,-1.7722,107287.93,41568.755
002516.SZ,20240603,4.02,4.06,3.9,3.95,4.02,-0.07,-1.7413,118130.5,46857.498
002516.SZ,20240531,3.95,4.03,3.94,4.02,3.95,0.07,1.7722,81099.47,32378.705
002516.SZ,20240530,3.94,3.99,3.9,3.95,3.94,0.01,0.2538,89511.71,35452.233
002516.SZ,20240529,3.91,3.98,3.91,3.94,3.91,0.03,0.7673,64574.24,25468.323
002516.SZ,20240528,3.94,3.98,3.89,3.91,3.93,-0.02,-0.5089,76056.5,29956.608
002516.SZ,20240527,3.99,4.0,3.84,3.93,3.94,-0.01,-0.2538,103681.24,40445.284
002516.SZ,20240524,3.99,4.05,3.93,3.94,3.99,-0.05,-1.2531,95014.0,37789.608
002516.SZ,20240523,4.07,4.07,3.98,3.99,4.08,-0.09,-2.2059,104155.0,41800.642
002516.SZ,20240522,4.07,4.11,4.05,4.08,4.08,0.0,0.0,67357.0,27468.752
002516.SZ,20240521,4.17,4.19,4.06,4.08,4.17,-0.09,-2.1583,82042.96,33572.045
002516.SZ,20240520,4.24,4.29,4.15,4.17,4.22,-0.05,-1.1848,108823.26,45806.772
002516.SZ,20240517,4.16,4.22,4.13,4.22,4.16,0.06,1.4423,84413.94,35166.177
002516.SZ,20240516,4.14,4.22,4.14,4.16,4.16,0.0,0.0,85146.13,35578.97
002516.SZ,20240515,4.2,4.22,4.14,4.16,4.2,-0.04,-0.9524,89583.0,37440.82
002516.SZ,20240514,4.21,4.29,4.18,4.2,4.22,-0.02,-0.4739,108881.0,45876.761
002516.SZ,20240513,4.4,4.42,4.2,4.22,4.35,-0.13,-2.9885,122201.0,51958.758
002516.SZ,20240510,4.42,4.45,4.32,4.35,4.44,-0.09,-2.027,99960.0,43575.332
002516.SZ,20240509,4.4,4.5,4.4,4.44,4.42,0.02,0.4525,79339.39,35330.056
002516.SZ,20240508,4.52,4.53,4.41,4.42,4.51,-0.09,-1.9956,81202.0,36235.104
002516.SZ,20240507,4.59,4.61,4.49,4.51,4.59,-0.08,-1.7429,85892.0,38881.624
002516.SZ,20240506,4.52,4.62,4.52,4.59,4.51,0.08,1.7738,105550.0,48366.907
002516.SZ,20240430,4.53,4.55,4.48,4.51,4.53,-0.02,-0.4415,72689.0,32781.992
002516.SZ,20240429,4.43,4.54,4.43,4.53,4.43,0.1,2.2573,104886.0,47182.191
002516.SZ,20240426,4.4,4.46,4.39,4.43,4.47,-0.04,-0.8949,120175.4,53181.068
002516.SZ,20240425,4.46,4.49,4.41,4.47,4.49,-0.02,-0.4454,78516.0,34945.572
002516.SZ,20240424,4.35,4.5,4.32,4.49,4.34,0.15,3.4562,98298.0,43485.92
002516.SZ,20240423,4.26,4.4,4.23,4.34,4.24,0.1,2.3585,123277.5,53278.644
002516.SZ,20240422,4.25,4.32,4.15,4.24,4.22,0.02,0.4739,108930.5,46340.783
002516.SZ,20240419,4.34,4.43,4.28,4.32,4.38,-0.06,-1.3699,102744.06,44548.849
002516.SZ,20240418,4.41,4.44,4.34,4.38,4.41,-0.03,-0.6803,102883.39,45270.392
002516.SZ,20240417,4.18,4.43,4.18,4.41,4.09,0.32,7.824,169045.8,73540.346
002516.SZ,20240416,4.35,4.39,4.08,4.09,4.41,-0.32,-7.2562,171606.0,71815.137
002516.SZ,20240415,4.53,4.6,4.32,4.41,4.52,-0.11,-2.4336,140905.1,62527.257
002516.SZ,20240412,4.55,4.59,4.5,4.52,4.56,-0.04,-0.8772,78135.0,35483.572
002516.SZ,20240411,4.53,4.61,4.49,4.56,4.56,0.0,0.0,91324.36,41679.408
002516.SZ,20240410,4.65,4.66,4.5,4.56,4.68,-0.12,-2.5641,109252.7,49888.526
