ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601019.SH,20241217,11.52,1.0587,5.1694,0.87,10.119,11.4944,1.6443,1.978,1.9053,3.3854,4.8611,208690.0,208690.0,42738.5758,2404108.8,2404108.8,0.0
601019.SH,20241216,11.49,0.8107,3.9586,0.6,10.0926,11.4645,1.64,1.9728,1.9004,3.3943,4.8738,208690.0,208690.0,42738.5758,2397848.1,2397848.1,0.0
601019.SH,20241213,11.35,1.0445,5.1,0.75,9.9697,11.3248,1.62,1.9488,1.8772,3.4361,4.9339,208690.0,208690.0,42738.5758,2368631.5,2368631.5,0.0
601019.SH,20241212,11.56,1.231,6.0109,1.03,10.1541,11.5343,1.65,1.9849,1.9119,3.3737,4.8443,208690.0,208690.0,42738.5758,2412456.4,2412456.4,0.0
601019.SH,20241211,11.9,1.7211,8.4042,1.84,10.4528,11.8736,1.6985,2.0432,1.9682,3.2773,4.7059,208690.0,208690.0,42738.5758,2483411.0,2483411.0,0.0
601019.SH,20241210,11.7,1.2596,6.1507,1.68,10.2771,11.674,1.6699,2.0089,1.9351,3.3333,4.7863,208690.0,208690.0,42738.5758,2441673.0,2441673.0,0.0
601019.SH,20241209,12.1,1.5387,7.5136,3.0,10.6285,12.0731,1.727,2.0776,2.0012,3.2231,4.6281,208690.0,208690.0,42738.5758,2525149.0,2525149.0,0.0
601019.SH,20241206,11.75,1.2141,5.9284,3.7,10.321,11.7239,1.6771,2.0175,1.9434,3.3191,4.766,208690.0,208690.0,42738.5758,2452107.5,2452107.5,1.0
601019.SH,20241205,10.68,0.249,1.2157,0.75,9.3811,10.6563,1.5244,1.8338,1.7664,3.6517,5.2434,208690.0,208690.0,42738.5758,2228809.2,2228809.2,0.0
601019.SH,20241204,10.59,0.4225,2.0631,1.32,9.3021,10.5665,1.5115,1.8183,1.7515,3.6827,5.288,208690.0,208690.0,42738.5758,2210027.1,2210027.1,0.0
601019.SH,20241203,10.64,0.3351,1.6364,1.13,9.346,10.6164,1.5186,1.8269,1.7598,3.6654,5.2632,208690.0,208690.0,42738.5758,2220461.6,2220461.6,0.0
601019.SH,20241202,10.7,0.3412,1.6661,1.21,9.3987,10.6762,1.5272,1.8372,1.7697,3.6449,5.2336,208690.0,208690.0,42738.5758,2232983.0,2232983.0,0.0
601019.SH,20241129,10.65,0.2919,1.4255,0.97,9.3548,10.6263,1.5201,1.8286,1.7614,3.662,5.2582,208690.0,208690.0,42738.5758,2222548.5,2222548.5,0.0
601019.SH,20241128,10.62,0.2791,1.3626,0.97,9.3284,10.5964,1.5158,1.8235,1.7565,3.6723,5.2731,208690.0,208690.0,42738.5758,2216287.8,2216287.8,0.0
601019.SH,20241127,10.77,0.3574,1.7454,1.2,9.4602,10.7461,1.5372,1.8492,1.7813,3.6212,5.1996,208690.0,208690.0,42738.5758,2247591.3,2247591.3,0.0
601019.SH,20241126,10.43,0.219,1.0693,0.67,9.1615,10.4068,1.4887,1.7908,1.725,3.7392,5.3691,208690.0,208690.0,42738.5758,2176636.7,2176636.7,0.0
601019.SH,20241125,10.38,0.2673,1.3052,0.71,9.1176,10.3569,1.4815,1.7822,1.7168,3.7572,5.395,208690.0,208690.0,42738.5758,2166202.2,2166202.2,0.0
601019.SH,20241122,10.35,0.3829,1.8695,0.95,9.0913,10.327,1.4773,1.7771,1.7118,3.7681,5.4106,208690.0,208690.0,42738.5758,2159941.5,2159941.5,0.0
601019.SH,20241121,10.67,0.2128,1.039,0.46,9.3724,10.6463,1.5229,1.832,1.7647,3.6551,5.2484,208690.0,208690.0,42738.5758,2226722.3,2226722.3,0.0
601019.SH,20241120,10.73,0.4087,1.9957,0.82,9.4251,10.7062,1.5315,1.8423,1.7747,3.6347,5.219,208690.0,208690.0,42738.5758,2239243.7,2239243.7,0.0
601019.SH,20241119,10.63,0.3741,1.8266,0.72,9.3372,10.6064,1.5172,1.8252,1.7581,3.6689,5.2681,208690.0,208690.0,42738.5758,2218374.7,2218374.7,0.0
601019.SH,20241118,10.71,0.5039,2.4607,0.97,9.4075,10.6862,1.5286,1.8389,1.7714,3.6415,5.2288,208690.0,208690.0,42738.5758,2235069.9,2235069.9,0.0
601019.SH,20241115,10.79,0.5065,2.4731,0.96,9.4778,10.766,1.5401,1.8526,1.7846,3.6145,5.19,208690.0,208690.0,42738.5758,2251765.1,2251765.1,0.0
601019.SH,20241114,10.7,0.5011,2.4467,1.0,9.3987,10.6762,1.5272,1.8372,1.7697,3.6449,5.2336,208690.0,208690.0,42738.5758,2232983.0,2232983.0,0.0
601019.SH,20241113,10.86,0.6081,2.9693,1.31,9.5393,10.8359,1.55,1.8647,1.7962,3.5912,5.1565,208690.0,208690.0,42738.5758,2266373.4,2266373.4,0.0
601019.SH,20241112,10.63,0.476,2.3242,1.07,9.3372,10.6064,1.5172,1.8252,1.7581,3.6689,5.2681,208690.0,208690.0,42738.5758,2218374.7,2218374.7,0.0
601019.SH,20241111,10.82,0.5068,2.4749,1.22,9.5041,10.796,1.5443,1.8578,1.7895,3.6044,5.1756,208690.0,208690.0,42738.5758,2258025.8,2258025.8,0.0
601019.SH,20241108,10.66,0.5559,2.7145,1.33,9.3636,10.6363,1.5215,1.8303,1.7631,3.6585,5.2533,208690.0,208690.0,42738.5758,2224635.4,2224635.4,0.0
601019.SH,20241107,10.87,0.3569,1.7429,0.74,9.548,10.8459,1.5515,1.8664,1.7978,3.5879,5.1518,208690.0,208690.0,42738.5758,2268460.3,2268460.3,0.0
601019.SH,20241106,10.78,0.4207,2.0542,0.88,9.469,10.7561,1.5386,1.8509,1.7829,3.6178,5.1948,208690.0,208690.0,42738.5758,2249678.2,2249678.2,0.0
601019.SH,20241105,10.75,0.3934,1.9208,0.8,9.4426,10.7261,1.5343,1.8458,1.778,3.6279,5.2093,208690.0,208690.0,42738.5758,2243417.5,2243417.5,0.0
601019.SH,20241104,10.76,0.3532,1.7245,0.65,9.4514,10.7361,1.5358,1.8475,1.7796,3.6245,5.2045,208690.0,208690.0,42738.5758,2245504.4,2245504.4,0.0
601019.SH,20241101,10.64,0.5728,2.7972,1.17,9.346,10.6164,1.5186,1.8269,1.7598,3.6654,5.2632,208690.0,208690.0,42738.5758,2220461.6,2220461.6,0.0
601019.SH,20241031,10.67,0.6739,3.2905,1.58,9.3724,10.6463,1.5229,1.832,1.7647,3.6551,5.2484,208690.0,208690.0,42738.5758,2226722.3,2226722.3,0.0
601019.SH,20241030,11.34,0.4054,1.9797,0.91,9.9609,10.584,1.6428,1.9471,1.8383,3.4392,4.9383,208690.0,208690.0,42738.5758,2366544.6,2366544.6,0.0
601019.SH,20241029,11.45,0.4456,2.1758,0.88,10.0575,10.6867,1.6587,1.966,1.8561,3.4061,4.8908,208690.0,208690.0,42738.5758,2389500.5,2389500.5,0.0
601019.SH,20241028,11.57,0.6243,3.0486,1.15,10.1629,10.7987,1.6761,1.9866,1.8756,3.3708,4.8401,208690.0,208690.0,42738.5758,2414543.3,2414543.3,0.0
601019.SH,20241025,11.33,0.3001,1.4652,0.49,9.9521,10.5747,1.6413,1.9454,1.8367,3.4422,4.9426,208690.0,208690.0,42738.5758,2364457.7,2364457.7,0.0
601019.SH,20241024,11.33,0.3606,1.761,0.57,9.9521,10.5747,1.6413,1.9454,1.8367,3.4422,4.9426,208690.0,208690.0,42738.5758,2364457.7,2364457.7,0.0
601019.SH,20241023,11.41,0.5091,2.4857,0.83,10.0224,10.6493,1.6529,1.9591,1.8496,3.4181,4.908,208690.0,208690.0,42738.5758,2381152.9,2381152.9,0.0
601019.SH,20241022,11.43,0.7352,3.5898,1.35,10.0399,10.668,1.6558,1.9625,1.8529,3.4121,4.8994,208690.0,208690.0,42738.5758,2385326.7,2385326.7,0.0
601019.SH,20241021,11.39,0.8005,3.9086,1.61,10.0048,10.6307,1.65,1.9557,1.8464,3.4241,4.9166,208690.0,208690.0,42738.5758,2376979.1,2376979.1,0.0
601019.SH,20241018,11.47,0.6288,3.0703,1.25,10.0751,10.7053,1.6616,1.9694,1.8594,3.4002,4.8823,208690.0,208690.0,42738.5758,2393674.3,2393674.3,0.0
601019.SH,20241017,11.45,0.4958,2.421,0.83,10.0575,10.6867,1.6587,1.966,1.8561,3.4061,4.8908,208690.0,208690.0,42738.5758,2389500.5,2389500.5,0.0
601019.SH,20241016,11.87,0.4123,2.0134,0.55,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3,0.0
601019.SH,20241015,11.58,0.3804,1.8576,0.37,10.1717,10.808,1.6775,1.9883,1.8772,3.3679,4.8359,208690.0,208690.0,42738.5758,2416630.2,2416630.2,0.0
601019.SH,20241014,11.97,0.5709,2.7879,0.5,10.5143,11.172,1.734,2.0553,1.9404,3.2581,4.6784,208690.0,208690.0,42738.5758,2498019.3,2498019.3,0.0
601019.SH,20241011,11.76,0.6573,3.2093,0.61,10.3298,10.976,1.7036,2.0192,1.9064,3.3163,4.7619,208690.0,208690.0,42738.5758,2454194.4,2454194.4,0.0
601019.SH,20241010,12.05,0.9642,4.708,0.99,10.5845,11.2467,1.7456,2.069,1.9534,3.2365,4.6473,208690.0,208690.0,42738.5758,2514714.5,2514714.5,0.0
601019.SH,20241009,11.66,1.1924,5.8224,1.44,10.242,10.8827,1.6891,2.002,1.8902,3.3448,4.8027,208690.0,208690.0,42738.5758,2433325.4,2433325.4,-1.0
601019.SH,20241008,12.95,1.8132,8.8538,3.31,11.3751,12.0867,1.876,2.2235,2.0993,3.0116,4.3243,208690.0,208690.0,42738.5758,2702535.5,2702535.5,0.0
601019.SH,20240930,12.94,1.1342,5.5382,2.93,11.3663,12.0773,1.8745,2.2218,2.0977,3.0139,4.3277,208690.0,208690.0,42738.5758,2700448.6,2700448.6,0.0
601019.SH,20240927,12.19,0.3137,1.5317,0.78,10.7075,11.3773,1.7659,2.093,1.9761,3.1993,4.5939,208690.0,208690.0,42738.5758,2543931.1,2543931.1,0.0
601019.SH,20240926,11.94,0.4281,2.0905,1.05,10.4879,11.144,1.7297,2.0501,1.9356,3.2663,4.6901,208690.0,208690.0,42738.5758,2491758.6,2491758.6,0.0
601019.SH,20240925,11.87,0.4433,2.1644,1.13,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3,0.0
601019.SH,20240924,11.9,0.4206,2.0538,1.07,10.4528,11.1067,1.7239,2.0432,1.9291,3.2773,4.7059,208690.0,208690.0,42738.5758,2483411.0,2483411.0,0.0
601019.SH,20240923,11.57,0.3326,1.6239,0.83,10.1629,10.7987,1.6761,1.9866,1.8756,3.3708,4.8401,208690.0,208690.0,42738.5758,2414543.3,2414543.3,0.0
601019.SH,20240920,11.77,0.3931,1.9195,0.94,10.3386,10.9853,1.7051,2.0209,1.908,3.3135,4.7579,208690.0,208690.0,42738.5758,2456281.3,2456281.3,0.0
601019.SH,20240919,11.87,0.4472,2.1837,1.11,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3,0.0
601019.SH,20240918,12.14,0.3603,1.7591,0.93,10.6636,11.3307,1.7587,2.0844,1.968,3.2125,4.6129,208690.0,208690.0,42738.5758,2533496.6,2533496.6,0.0
601019.SH,20240913,12.46,0.436,2.1288,1.22,10.9447,11.6293,1.805,2.1394,2.0199,3.13,4.4944,208690.0,208690.0,42738.5758,2600277.4,2600277.4,0.0
601019.SH,20240912,12.62,0.3568,1.742,1.06,11.0852,11.7787,1.8282,2.1669,2.0458,3.0903,4.4374,208690.0,208690.0,42738.5758,2633667.8,2633667.8,0.0
601019.SH,20240911,12.7,0.4966,2.4247,1.64,11.1555,11.8533,1.8398,2.1806,2.0588,3.0709,4.4094,208690.0,208690.0,42738.5758,2650363.0,2650363.0,0.0
601019.SH,20240910,12.82,0.3569,1.7426,1.12,11.2609,11.9653,1.8572,2.2012,2.0782,3.0421,4.3682,208690.0,208690.0,42738.5758,2675405.8,2675405.8,0.0
601019.SH,20240909,12.5,0.2862,1.3974,0.75,10.9798,11.6667,1.8108,2.1463,2.0263,3.12,4.48,208690.0,208690.0,42738.5758,2608625.0,2608625.0,0.0
601019.SH,20240906,12.65,0.2901,1.4167,0.6,11.1116,11.8067,1.8325,2.172,2.0507,3.083,4.4269,208690.0,208690.0,42738.5758,2639928.5,2639928.5,0.0
601019.SH,20240905,12.53,0.2502,1.2216,0.5,11.0062,11.6947,1.8152,2.1514,2.0312,3.1125,4.4693,208690.0,208690.0,42738.5758,2614885.7,2614885.7,0.0
601019.SH,20240904,12.38,0.3295,1.6087,0.66,10.8744,11.5547,1.7934,2.1256,2.0069,3.1502,4.5234,208690.0,208690.0,42738.5758,2583582.2,2583582.2,0.0
601019.SH,20240903,12.1,0.4435,2.1657,0.96,10.6285,11.2933,1.7529,2.0776,1.9615,3.2231,4.6281,208690.0,208690.0,42738.5758,2525149.0,2525149.0,0.0
601019.SH,20240902,11.98,0.5968,2.9144,1.38,10.523,11.1813,1.7355,2.057,1.942,3.2554,4.6745,208690.0,208690.0,42738.5758,2500106.2,2500106.2,0.0
601019.SH,20240830,11.87,0.7835,3.8256,2.41,10.4264,10.4306,1.784,2.0381,1.9894,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3,0.0
601019.SH,20240829,12.16,0.3255,1.5894,1.03,10.6812,10.6854,1.8276,2.0879,2.038,3.2072,4.6053,208690.0,208690.0,42738.5758,2537670.4,2537670.4,0.0
601019.SH,20240828,12.41,0.3436,1.6777,0.9,10.9008,10.9051,1.8652,2.1308,2.0799,3.1426,4.5125,208690.0,208690.0,42738.5758,2589842.9,2589842.9,0.0
601019.SH,20240827,12.23,0.2503,1.222,0.59,10.7426,10.7469,1.8382,2.0999,2.0497,3.1889,4.5789,208690.0,208690.0,42738.5758,2552278.7,2552278.7,0.0
601019.SH,20240826,12.32,0.4641,2.2662,1.07,10.8217,10.826,1.8517,2.1153,2.0648,3.1656,4.5455,208690.0,208690.0,42738.5758,2571060.8,2571060.8,0.0
601019.SH,20240823,12.28,0.2394,1.1691,0.5,10.7866,10.7909,1.8457,2.1085,2.0581,3.1759,4.5603,208690.0,208690.0,42738.5758,2562713.2,2562713.2,0.0
601019.SH,20240822,12.32,0.2883,1.4079,0.49,10.8217,10.826,1.8517,2.1153,2.0648,3.1656,4.5455,208690.0,208690.0,42738.5758,2571060.8,2571060.8,0.0
601019.SH,20240821,12.39,0.6752,3.2971,0.91,10.8832,10.8875,1.8622,2.1274,2.0765,3.1477,4.5198,208690.0,208690.0,42738.5758,2585669.1,2585669.1,0.0
601019.SH,20240820,12.77,0.4676,2.2831,0.53,11.217,11.2215,1.9193,2.1926,2.1402,3.054,4.3853,208690.0,208690.0,42738.5758,2664971.3,2664971.3,0.0
601019.SH,20240819,12.65,0.5046,2.4638,0.52,11.1116,11.116,1.9013,2.172,2.1201,3.083,4.4269,208690.0,208690.0,42738.5758,2639928.5,2639928.5,0.0
601019.SH,20240816,12.46,0.459,2.2414,0.47,10.9447,10.9491,1.8727,2.1394,2.0882,3.13,4.4944,208690.0,208690.0,42738.5758,2600277.4,2600277.4,0.0
601019.SH,20240815,12.38,0.8636,4.2167,0.96,10.8744,10.8788,1.8607,2.1256,2.0748,3.1502,4.5234,208690.0,208690.0,42738.5758,2583582.2,2583582.2,0.0
601019.SH,20240814,12.25,1.4226,6.9464,2.07,10.7602,10.7645,1.8412,2.1033,2.053,3.1837,4.5714,208690.0,208690.0,42738.5758,2556452.5,2556452.5,0.0
601019.SH,20240813,11.49,1.1545,5.6372,2.16,10.0926,10.0967,1.7269,1.9728,1.9257,3.3943,4.8738,208690.0,208690.0,42738.5758,2397848.1,2397848.1,0.0
601019.SH,20240812,11.75,0.9352,4.5667,2.15,10.321,10.3252,1.766,2.0175,1.9692,3.3191,4.766,208690.0,208690.0,42738.5758,2452107.5,2452107.5,1.0
601019.SH,20240809,10.68,0.5548,2.7089,1.32,9.3811,9.3849,1.6052,1.8338,1.7899,3.6517,5.2434,208690.0,208690.0,42738.5758,2228809.2,2228809.2,0.0
601019.SH,20240808,11.1,0.4427,2.1616,1.07,9.7501,9.754,1.6683,1.9059,1.8603,3.5135,5.045,208690.0,208690.0,42738.5758,2316459.0,2316459.0,0.0
601019.SH,20240807,10.99,0.3553,1.7349,0.83,9.6534,9.6573,1.6518,1.887,1.8419,3.5487,5.0955,208690.0,208690.0,42738.5758,2293503.1,2293503.1,0.0
601019.SH,20240806,10.76,0.3872,1.8909,0.97,9.4514,9.4552,1.6172,1.8475,1.8033,3.6245,5.2045,208690.0,208690.0,42738.5758,2245504.4,2245504.4,0.0
601019.SH,20240805,11.03,0.4393,2.1451,1.18,9.6886,9.6925,1.6578,1.8939,1.8486,3.5358,5.0771,208690.0,208690.0,42738.5758,2301850.7,2301850.7,0.0
601019.SH,20240802,11.18,0.4701,2.2954,1.35,9.8203,9.8243,1.6803,1.9196,1.8737,3.4884,5.0089,208690.0,208690.0,42738.5758,2333154.2,2333154.2,0.0
601019.SH,20240801,10.93,0.4136,2.0195,1.11,9.6007,9.6046,1.6428,1.8767,1.8318,3.5682,5.1235,208690.0,208690.0,42738.5758,2280981.7,2280981.7,0.0
601019.SH,20240731,10.87,0.4174,2.0381,1.03,9.548,9.5519,1.6337,1.8664,1.8218,3.5879,5.1518,208690.0,208690.0,42738.5758,2268460.3,2268460.3,0.0
601019.SH,20240730,10.78,0.2509,1.2252,0.59,9.469,9.4728,1.6202,1.8509,1.8067,3.6178,5.1948,208690.0,208690.0,42738.5758,2249678.2,2249678.2,0.0
601019.SH,20240729,10.88,0.3038,1.4835,0.69,9.5568,9.5607,1.6353,1.8681,1.8234,3.5846,5.1471,208690.0,208690.0,42738.5758,2270547.2,2270547.2,0.0
601019.SH,20240726,10.98,0.3578,1.7469,0.79,9.6447,9.6485,1.6503,1.8853,1.8402,3.5519,5.1002,208690.0,208690.0,42738.5758,2291416.2,2291416.2,0.0
601019.SH,20240725,11.01,0.5396,2.6348,1.33,9.671,9.6749,1.6548,1.8904,1.8452,3.5422,5.0863,208690.0,208690.0,42738.5758,2297676.9,2297676.9,0.0
601019.SH,20240724,10.72,0.5749,2.8072,1.49,9.4163,9.4201,1.6112,1.8406,1.7966,3.6381,5.2239,208690.0,208690.0,42738.5758,2237156.8,2237156.8,0.0
601019.SH,20240723,10.44,0.3341,1.6313,0.8,9.1703,9.174,1.5691,1.7926,1.7497,3.7356,5.364,208690.0,208690.0,42738.5758,2178723.6,2178723.6,0.0
601019.SH,20240722,10.74,0.4014,1.9602,0.86,9.4338,9.4376,1.6142,1.8441,1.8,3.6313,5.2142,208690.0,208690.0,42738.5758,2241330.6,2241330.6,0.0
601019.SH,20240719,10.85,0.4005,1.9556,0.83,9.5305,9.5343,1.6307,1.8629,1.8184,3.5945,5.1613,208690.0,208690.0,42738.5758,2264286.5,2264286.5,0.0
601019.SH,20240718,10.93,0.3247,1.5853,0.61,9.6007,9.6046,1.6428,1.8767,1.8318,3.5682,5.1235,208690.0,208690.0,42738.5758,2280981.7,2280981.7,0.0
601019.SH,20240717,11.01,0.4719,2.3043,0.87,9.671,9.6749,1.6548,1.8904,1.8452,3.5422,5.0863,208690.0,208690.0,42738.5758,2297676.9,2297676.9,0.0
601019.SH,20240716,11.06,0.4866,2.3761,0.91,9.7149,9.7188,1.6623,1.899,1.8536,3.5262,5.0633,208690.0,208690.0,42738.5758,2308111.4,2308111.4,0.0
601019.SH,20240715,11.09,0.6545,3.1959,1.34,9.7413,9.7452,1.6668,1.9042,1.8586,3.5167,5.0496,208690.0,208690.0,42738.5758,2314372.1,2314372.1,0.0
601019.SH,20240712,10.86,0.468,2.2853,1.05,9.5393,9.5431,1.6322,1.8647,1.8201,3.5912,5.1565,208690.0,208690.0,42738.5758,2266373.4,2266373.4,0.0
601019.SH,20240711,11.02,0.5781,2.8228,1.44,9.6798,9.6837,1.6563,1.8921,1.8469,3.539,5.0817,208690.0,208690.0,42738.5758,2299763.8,2299763.8,0.0
601019.SH,20240710,11.37,0.5152,2.5155,1.26,9.9872,9.9912,1.7089,1.9522,1.9056,3.4301,4.9252,208690.0,208690.0,42738.5758,2372805.3,2372805.3,0.0
601019.SH,20240709,11.85,0.4608,2.25,1.06,10.4089,10.413,1.781,2.0346,1.986,3.2911,4.7257,208690.0,208690.0,42738.5758,2472976.5,2472976.5,0.0
601019.SH,20240708,11.6,0.4117,2.0103,0.9,10.1893,10.1933,1.7435,1.9917,1.9441,3.3621,4.8276,208690.0,208690.0,42738.5758,2420804.0,2420804.0,0.0
601019.SH,20240705,11.79,0.2734,1.3351,0.53,10.3562,10.3603,1.772,2.0243,1.9759,3.3079,8.0577,208690.0,208690.0,42738.5758,2460455.1,2460455.1,0.0
601019.SH,20240704,11.7,0.3489,1.7037,0.62,10.2771,10.2812,1.7585,2.0089,1.9609,3.3333,8.1197,208690.0,208690.0,42738.5758,2441673.0,2441673.0,0.0
601019.SH,20240703,11.72,0.5431,2.6519,1.01,10.2947,10.2988,1.7615,2.0123,1.9642,3.3276,8.1058,208690.0,208690.0,42738.5758,2445846.8,2445846.8,0.0
601019.SH,20240702,11.74,0.6009,2.9341,1.21,10.3122,10.3164,1.7645,2.0158,1.9676,3.322,8.092,208690.0,208690.0,42738.5758,2450020.6,2450020.6,0.0
601019.SH,20240701,12.37,0.5112,2.4963,1.1,10.8656,10.87,1.8592,2.1239,2.0731,3.1528,7.6799,208690.0,208690.0,42738.5758,2581495.3,2581495.3,0.0
601019.SH,20240628,11.82,0.573,2.798,1.32,10.3825,10.3867,1.7765,2.0295,1.981,3.2995,8.0372,208690.0,208690.0,42738.5758,2466715.8,2466715.8,0.0
601019.SH,20240627,11.79,0.5852,2.8575,1.52,10.3562,10.3603,1.772,2.0243,1.9759,3.3079,8.0577,208690.0,208690.0,42738.5758,2460455.1,2460455.1,0.0
601019.SH,20240626,11.84,0.4302,2.1006,1.08,10.4001,10.4042,1.7795,2.0329,1.9843,3.2939,8.0236,208690.0,208690.0,42738.5758,2470889.6,2470889.6,0.0
601019.SH,20240625,11.95,0.3926,1.917,0.84,10.4967,10.5009,1.7961,2.0518,2.0028,3.2636,7.9498,208690.0,208690.0,42738.5758,2493845.5,2493845.5,0.0
601019.SH,20240624,12.07,0.3469,1.694,0.6,10.6021,10.6064,1.8141,2.0724,2.0229,3.2312,7.8708,208690.0,208690.0,42738.5758,2518888.3,2518888.3,0.0
601019.SH,20240621,12.41,0.408,1.992,0.52,10.9008,10.9051,1.8652,2.1308,2.0799,3.1426,7.6551,208690.0,208690.0,42738.5758,2589842.9,2589842.9,0.0
601019.SH,20240620,12.28,0.3495,1.7067,0.43,10.7866,10.7909,1.8457,2.1085,2.0581,3.1759,7.7362,208690.0,208690.0,42738.5758,2562713.2,2562713.2,0.0
601019.SH,20240619,12.32,0.5018,2.4502,0.62,10.8217,10.826,1.8517,2.1153,2.0648,3.1656,7.711,208690.0,208690.0,42738.5758,2571060.8,2571060.8,0.0
601019.SH,20240618,12.44,0.7244,3.5373,0.98,10.9271,10.9315,1.8697,2.136,2.0849,3.135,7.6367,208690.0,208690.0,42738.5758,2596103.6,2596103.6,0.0
601019.SH,20240617,12.79,0.922,4.5019,1.42,11.2345,11.239,1.9223,2.196,2.1435,3.0493,7.4277,208690.0,208690.0,42738.5758,2669145.1,2669145.1,0.0
601019.SH,20240614,12.9,1.4388,7.0254,3.14,11.3312,11.3357,1.9389,2.2149,2.162,3.0233,7.3643,208690.0,208690.0,42738.5758,2692101.0,2692101.0,0.0
601019.SH,20240613,13.7,0.4943,2.4134,1.1,12.0339,12.0387,1.8992,2.3523,2.296,2.8467,2.8467,208690.0,208690.0,42738.5758,2859053.0,2859053.0,0.0
601019.SH,20240612,13.7,0.4448,2.1719,0.92,12.0339,12.0387,1.8992,2.3523,2.296,2.8467,2.8467,208690.0,208690.0,42738.5758,2859053.0,2859053.0,0.0
601019.SH,20240611,13.45,0.4066,1.9852,0.67,11.8143,11.819,1.8646,2.3094,2.2542,2.8996,2.8996,208690.0,208690.0,42738.5758,2806880.5,2806880.5,0.0
601019.SH,20240607,13.37,0.4557,2.2251,0.77,11.744,11.7487,1.8535,2.2956,2.2407,2.917,2.917,208690.0,208690.0,42738.5758,2790185.3,2790185.3,0.0
601019.SH,20240606,13.09,0.4922,2.4033,0.88,11.4981,11.5027,1.8147,2.2476,2.1938,2.9794,2.9794,208690.0,208690.0,42738.5758,2731752.1,2731752.1,0.0
601019.SH,20240605,13.04,0.4451,2.1736,0.82,11.4541,11.4587,1.8077,2.239,2.1854,2.9908,2.9908,208690.0,208690.0,42738.5758,2721317.6,2721317.6,0.0
601019.SH,20240604,13.46,0.6103,2.98,1.21,11.8231,11.8278,1.866,2.3111,2.2558,2.8975,2.8975,208690.0,208690.0,42738.5758,2808967.4,2808967.4,0.0
601019.SH,20240603,13.31,1.011,4.9368,2.74,11.6913,11.696,1.8452,2.2853,2.2307,2.9301,2.9301,208690.0,208690.0,42738.5758,2777663.9,2777663.9,0.0
601019.SH,20240531,12.57,0.3878,1.8936,1.03,11.0413,11.0457,1.7426,2.1583,2.1067,3.1026,3.1026,208690.0,208690.0,42738.5758,2623233.3,2623233.3,0.0
601019.SH,20240530,12.31,0.3411,1.6655,0.88,10.8129,10.8172,1.7065,2.1136,2.0631,3.1682,3.1682,208690.0,208690.0,42738.5758,2568973.9,2568973.9,0.0
