ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601019.SH,20221230,6.28,0.2178,1.0073,1.16,8.5504,8.379,1.0258,1.2034,1.1594,5.0955,5.5732,208690.0,208690.0,45124.128,1310573.2,1310573.2,0.0
601019.SH,20221229,6.18,0.171,0.791,0.86,8.4142,8.2456,1.0095,1.1842,1.141,5.178,5.6634,208690.0,208690.0,45124.128,1289704.2,1289704.2,0.0
601019.SH,20221228,6.24,0.2395,1.1078,1.32,8.4959,8.3256,1.0193,1.1957,1.152,5.1282,5.609,208690.0,208690.0,45124.128,1302225.6,1302225.6,0.0
601019.SH,20221227,6.2,0.1575,0.7286,0.77,8.4414,8.2723,1.0128,1.1881,1.1447,5.1613,5.6452,208690.0,208690.0,45124.128,1293878.0,1293878.0,0.0
601019.SH,20221226,6.21,0.2274,1.0517,1.06,8.4551,8.2856,1.0144,1.19,1.1465,5.153,5.6361,208690.0,208690.0,45124.128,1295964.9,1295964.9,0.0
601019.SH,20221223,6.17,0.1423,0.6581,0.6,8.4006,8.2322,1.0079,1.1823,1.1391,5.1864,5.6726,208690.0,208690.0,45124.128,1287617.3,1287617.3,0.0
601019.SH,20221222,6.15,0.2226,1.0294,0.93,8.3734,8.2056,1.0046,1.1785,1.1354,5.2033,5.6911,208690.0,208690.0,45124.128,1283443.5,1283443.5,0.0
601019.SH,20221221,6.1,0.1585,0.7333,0.64,8.3053,8.1388,0.9964,1.1689,1.1262,5.2459,5.7377,208690.0,208690.0,45124.128,1273009.0,1273009.0,0.0
601019.SH,20221220,6.11,0.2675,1.237,1.13,8.3189,8.1522,0.9981,1.1708,1.128,5.2373,5.7283,208690.0,208690.0,45124.128,1275095.9,1275095.9,0.0
601019.SH,20221219,6.15,0.2832,1.3098,1.17,8.3734,8.2056,1.0046,1.1785,1.1354,5.2033,5.6911,208690.0,208690.0,45124.128,1283443.5,1283443.5,0.0
601019.SH,20221216,6.26,0.25,1.156,1.0,8.5231,8.3523,1.0226,1.1996,1.1557,5.1118,5.5911,208690.0,208690.0,45124.128,1306399.4,1306399.4,0.0
601019.SH,20221215,6.3,0.2345,1.0847,0.96,8.5776,8.4057,1.0291,1.2072,1.1631,5.0794,5.5556,208690.0,208690.0,45124.128,1314747.0,1314747.0,0.0
601019.SH,20221214,6.42,0.2054,0.9501,0.81,8.741,8.5658,1.0487,1.2302,1.1853,4.9844,5.4517,208690.0,208690.0,45124.128,1339789.8,1339789.8,0.0
601019.SH,20221213,6.4,0.2111,0.9764,0.78,8.7137,8.5391,1.0454,1.2264,1.1816,5.0,5.4688,208690.0,208690.0,45124.128,1335616.0,1335616.0,
601019.SH,20221212,6.35,0.3083,1.4256,1.03,8.6457,8.4724,1.0373,1.2168,1.1724,5.0394,5.5118,208690.0,208690.0,45124.128,1325181.5,1325181.5,
601019.SH,20221209,6.52,0.294,1.3597,0.99,8.8771,8.6992,1.065,1.2494,1.2037,4.908,5.3681,208690.0,208690.0,45124.128,1360658.8,1360658.8,0.0
601019.SH,20221208,6.54,0.2074,0.9594,0.6,8.9044,8.7259,1.0683,1.2532,1.2074,4.893,5.3517,208690.0,208690.0,45124.128,1364832.6,1364832.6,0.0
601019.SH,20221207,6.53,0.2473,1.1435,0.67,8.8907,8.7126,1.0667,1.2513,1.2056,4.9005,5.3599,208690.0,208690.0,45124.128,1362745.7,1362745.7,0.0
601019.SH,20221206,6.53,0.2979,1.3779,0.73,8.8907,8.7126,1.0667,1.2513,1.2056,4.9005,5.3599,208690.0,208690.0,45124.128,1362745.7,1362745.7,0.0
601019.SH,20221205,6.58,0.4516,2.0885,1.09,8.9588,8.7793,1.0748,1.2609,1.2148,4.8632,5.3191,208690.0,208690.0,45124.128,1373180.2,1373180.2,0.0
601019.SH,20221202,6.42,0.2781,1.2862,0.62,8.741,8.5658,1.0487,1.2302,1.1853,4.9844,5.4517,208690.0,208690.0,45124.128,1339789.8,1339789.8,0.0
601019.SH,20221201,6.46,0.4404,2.0366,1.08,8.7954,8.6192,1.0552,1.2379,1.1927,4.9536,5.418,208690.0,208690.0,45124.128,1348137.4,1348137.4,0.0
601019.SH,20221130,6.47,0.3747,1.7327,0.95,8.809,8.6325,1.0569,1.2398,1.1945,4.9459,5.4096,208690.0,208690.0,45124.128,1350224.3,1350224.3,0.0
601019.SH,20221129,6.49,0.4995,2.3099,1.45,8.8363,8.6592,1.0601,1.2436,1.1982,4.9307,5.3929,208690.0,208690.0,45124.128,1354398.1,1354398.1,0.0
601019.SH,20221128,6.47,0.4808,2.2237,1.56,8.809,8.6325,1.0569,1.2398,1.1945,4.9459,5.4096,208690.0,208690.0,45124.128,1350224.3,1350224.3,0.0
601019.SH,20221125,6.47,0.434,2.0073,1.53,8.809,8.6325,1.0569,1.2398,1.1945,4.9459,5.4096,208690.0,208690.0,45124.128,1350224.3,1350224.3,0.0
601019.SH,20221124,6.31,0.2476,1.1449,0.82,8.5912,8.419,1.0307,1.2091,1.165,5.0713,5.5468,208690.0,208690.0,45124.128,1316833.9,1316833.9,0.0
601019.SH,20221123,6.37,0.3033,1.4025,0.97,8.6729,8.4991,1.0405,1.2206,1.176,5.0235,5.4945,208690.0,208690.0,45124.128,1329355.3,1329355.3,0.0
601019.SH,20221122,6.31,0.2614,1.2088,0.81,8.5912,8.419,1.0307,1.2091,1.165,5.0713,5.5468,208690.0,208690.0,45124.128,1316833.9,1316833.9,0.0
601019.SH,20221121,6.26,0.2936,1.358,0.95,8.5231,8.3523,1.0226,1.1996,1.1557,5.1118,5.5911,208690.0,208690.0,45124.128,1306399.4,1306399.4,0.0
601019.SH,20221118,6.36,0.3089,1.4288,1.03,8.6593,8.4858,1.0389,1.2187,1.1742,5.0314,5.5031,208690.0,208690.0,45124.128,1327268.4,1327268.4,0.0
601019.SH,20221117,6.37,0.3371,1.5592,1.24,8.6729,8.4991,1.0405,1.2206,1.176,5.0235,5.4945,208690.0,208690.0,45124.128,1329355.3,1329355.3,0.0
601019.SH,20221116,6.27,0.3642,1.6846,1.61,8.5367,8.3657,1.0242,1.2015,1.1576,5.1037,5.5821,208690.0,208690.0,45124.128,1308486.3,1308486.3,0.0
601019.SH,20221115,6.21,0.3078,1.4236,1.56,8.4551,8.2856,1.0144,1.19,1.1465,5.153,5.6361,208690.0,208690.0,45124.128,1295964.9,1295964.9,0.0
601019.SH,20221114,6.25,0.2269,1.0494,1.04,8.5095,8.339,1.0209,1.1976,1.1539,5.12,5.6,208690.0,208690.0,45124.128,1304312.5,1304312.5,0.0
601019.SH,20221111,6.21,0.2572,1.1897,1.18,8.4551,8.2856,1.0144,1.19,1.1465,5.153,5.6361,208690.0,208690.0,45124.128,1295964.9,1295964.9,0.0
601019.SH,20221110,6.24,0.2039,0.9429,0.98,8.4959,8.3256,1.0193,1.1957,1.152,5.1282,5.609,208690.0,208690.0,45124.128,1302225.6,1302225.6,0.0
601019.SH,20221109,6.18,0.1345,0.6219,0.59,8.4142,8.2456,1.0095,1.1842,1.141,5.178,5.6634,208690.0,208690.0,45124.128,1289704.2,1289704.2,0.0
601019.SH,20221108,6.21,0.1651,0.7634,0.66,8.4551,8.2856,1.0144,1.19,1.1465,5.153,5.6361,208690.0,208690.0,45124.128,1295964.9,1295964.9,0.0
601019.SH,20221107,6.22,0.3288,1.5205,1.31,8.4687,8.299,1.016,1.1919,1.1484,5.1447,5.627,208690.0,208690.0,45124.128,1298051.8,1298051.8,0.0
601019.SH,20221104,6.08,0.2618,1.2106,1.09,8.2781,8.1122,0.9932,1.1651,1.1225,5.2632,5.7566,208690.0,208690.0,45124.128,1268835.2,1268835.2,0.0
601019.SH,20221103,6.0,0.1497,0.6922,0.6,8.1691,8.0054,0.9801,1.1497,1.1077,5.3333,5.8333,208690.0,208690.0,45124.128,1252140.0,1252140.0,0.0
601019.SH,20221102,6.04,0.2391,1.1059,1.0,8.2236,8.0588,0.9866,1.1574,1.1151,5.298,5.7947,208690.0,208690.0,45124.128,1260487.6,1260487.6,0.0
601019.SH,20221101,5.99,0.2685,1.2417,1.18,8.1555,7.9921,0.9785,1.1478,1.1059,5.3422,5.8431,208690.0,208690.0,45124.128,1250053.1,1250053.1,0.0
601019.SH,20221031,5.93,0.3391,1.5685,1.45,8.0738,7.912,0.9687,1.1363,1.0948,5.3963,5.9022,208690.0,208690.0,45124.128,1237531.7,1237531.7,0.0
601019.SH,20221028,6.01,0.2078,0.9611,0.88,8.1827,7.899,1.0014,1.1517,1.1308,5.3245,5.8236,208690.0,208690.0,45124.128,1254226.9,1254226.9,0.0
601019.SH,20221027,6.15,0.1909,0.8831,0.81,8.3734,8.083,1.0247,1.1785,1.1571,5.2033,5.6911,208690.0,208690.0,45124.128,1283443.5,1283443.5,0.0
601019.SH,20221026,6.03,0.1881,0.8698,0.8,8.21,7.9253,1.0047,1.1555,1.1345,5.3068,5.8043,208690.0,208690.0,45124.128,1258400.7,1258400.7,0.0
601019.SH,20221025,6.04,0.2075,0.9594,0.87,8.2236,7.9384,1.0064,1.1574,1.1364,5.298,5.7947,208690.0,208690.0,45124.128,1260487.6,1260487.6,0.0
601019.SH,20221024,6.02,0.3762,1.74,1.81,8.1964,7.9121,1.003,1.1536,1.1326,5.3156,5.814,208690.0,208690.0,45124.128,1256313.8,1256313.8,0.0
601019.SH,20221021,6.24,0.2122,0.9814,1.03,8.4959,8.2013,1.0397,1.1957,1.174,5.1282,5.609,208690.0,208690.0,45124.128,1302225.6,1302225.6,0.0
601019.SH,20221020,6.16,0.1994,0.9224,0.99,8.387,8.0961,1.0264,1.1804,1.159,5.1948,5.6818,208690.0,208690.0,45124.128,1285530.4,1285530.4,0.0
601019.SH,20221019,6.12,0.1748,0.8086,0.88,8.3325,8.0435,1.0197,1.1727,1.1515,5.2288,5.719,208690.0,208690.0,45124.128,1277182.8,1277182.8,0.0
601019.SH,20221018,6.17,0.2338,1.0814,1.21,8.4006,8.1093,1.028,1.1823,1.1609,5.1864,5.6726,208690.0,208690.0,45124.128,1287617.3,1287617.3,0.0
601019.SH,20221017,6.23,0.2194,1.0146,1.16,8.4823,8.1881,1.038,1.1938,1.1722,5.1364,5.618,208690.0,208690.0,45124.128,1300138.7,1300138.7,0.0
601019.SH,20221014,6.22,0.2013,0.9309,1.1,8.4687,8.175,1.0364,1.1919,1.1703,5.1447,5.627,208690.0,208690.0,45124.128,1298051.8,1298051.8,0.0
601019.SH,20221013,6.15,0.1736,0.8031,0.95,8.3734,8.083,1.0247,1.1785,1.1571,5.2033,5.6911,208690.0,208690.0,45124.128,1283443.5,1283443.5,0.0
601019.SH,20221012,6.2,0.1669,0.7718,0.91,8.4414,8.1487,1.033,1.1881,1.1665,5.1613,5.6452,208690.0,208690.0,45124.128,1293878.0,1293878.0,0.0
601019.SH,20221011,6.1,0.2014,0.9316,1.11,8.3053,8.0173,1.0164,1.1689,1.1477,5.2459,5.7377,208690.0,208690.0,45124.128,1273009.0,1273009.0,0.0
601019.SH,20221010,6.05,0.2004,0.9269,1.13,8.2372,7.9515,1.008,1.1593,1.1383,5.2893,5.7851,208690.0,208690.0,45124.128,1262574.5,1262574.5,0.0
601019.SH,20220930,6.11,0.1713,0.7923,0.95,8.3189,8.0304,1.018,1.1708,1.1496,5.2373,5.7283,208690.0,208690.0,45124.128,1275095.9,1275095.9,0.0
601019.SH,20220929,6.17,0.1763,0.8154,1.02,8.4006,8.1093,1.028,1.1823,1.1609,5.1864,5.6726,208690.0,208690.0,45124.128,1287617.3,1287617.3,0.0
601019.SH,20220928,6.22,0.1668,0.7715,0.86,8.4687,8.175,1.0364,1.1919,1.1703,5.1447,5.627,208690.0,208690.0,45124.128,1298051.8,1298051.8,0.0
601019.SH,20220927,6.36,0.1911,0.8838,0.99,8.6593,8.359,1.0597,1.2187,1.1966,5.0314,5.5031,208690.0,208690.0,45124.128,1327268.4,1327268.4,0.0
601019.SH,20220926,6.18,0.1839,0.8506,0.93,8.4142,8.1224,1.0297,1.1842,1.1628,5.178,5.6634,208690.0,208690.0,45124.128,1289704.2,1289704.2,0.0
601019.SH,20220923,6.35,0.1815,0.8396,0.78,8.6457,8.3458,1.058,1.2168,1.1947,5.0394,5.5118,208690.0,208690.0,45124.128,1325181.5,1325181.5,0.0
601019.SH,20220922,6.4,0.1408,0.6514,0.55,8.7137,8.4116,1.0664,1.2264,1.2041,5.0,5.4688,208690.0,208690.0,45124.128,1335616.0,1335616.0,0.0
601019.SH,20220921,6.52,0.2767,1.2795,1.1,8.8771,8.5693,1.0864,1.2494,1.2267,4.908,5.3681,208690.0,208690.0,45124.128,1360658.8,1360658.8,0.0
601019.SH,20220920,6.4,0.1804,0.8344,0.7,8.7137,8.4116,1.0664,1.2264,1.2041,5.0,5.4688,208690.0,208690.0,45124.128,1335616.0,1335616.0,0.0
