ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688695.SH,20251231,27.43,2.0538,2.5884,1.55,60.257,245.8701,2.9914,12.0099,12.5058,,,8505.1378,5126.9194,4068.0982,233295.9299,140631.3991,0
688695.SH,20251230,26.65,1.6881,2.1274,1.37,58.5436,238.8785,2.9063,11.6683,12.1502,,,8505.1378,5126.9194,4068.0982,226661.9224,136632.402,0
688695.SH,20251229,27.06,1.3522,1.7042,1.13,59.4442,242.5536,2.9511,11.8479,12.3371,,,8505.1378,5126.9194,4068.0982,230149.0289,138734.439,0
688695.SH,20251226,27.08,1.4805,1.8658,1.27,59.4882,242.7329,2.9532,11.8566,12.3463,,,8505.1378,5126.9194,4068.0982,230319.1316,138836.9774,0
688695.SH,20251225,27.29,1.2009,1.5135,0.99,59.9495,244.6152,2.9761,11.9486,12.442,,,8505.1378,5126.9194,4068.0982,232105.2106,139913.6304,0
688695.SH,20251224,26.97,0.9004,1.1347,0.7,59.2465,241.7469,2.9412,11.8085,12.2961,,,8505.1378,5126.9194,4068.0982,229383.5665,138273.0162,0
688695.SH,20251223,26.69,1.2351,1.5566,0.95,58.6314,239.2371,2.9107,11.6859,12.1684,,,8505.1378,5126.9194,4068.0982,227002.1279,136837.4788,0
688695.SH,20251222,26.99,1.1793,1.4863,,59.2905,241.9261,2.9434,11.8172,12.3052,,,8505.1378,5126.9194,4068.0982,229553.6692,138375.5546,0
688695.SH,20251219,27.03,1.2983,1.6363,0.78,59.3783,242.2847,2.9478,11.8347,12.3235,,,8505.1378,5126.9194,4068.0982,229893.8747,138580.6314,0
688695.SH,20251218,26.84,1.4435,1.8192,0.81,58.9609,240.5816,2.9271,11.7515,12.2368,,,8505.1378,5126.9194,4068.0982,228277.8986,137606.5167,0
688695.SH,20251217,26.35,1.2723,1.6034,0.64,57.8845,236.1895,2.8736,11.537,12.0134,,,8505.1378,5126.9194,4068.0982,224110.381,135094.3262,0
688695.SH,20251216,26.37,1.3215,1.6654,0.61,57.9285,236.3687,2.8758,11.5458,12.0225,,,8505.1378,5126.9194,4068.0982,224280.4838,135196.8646,0
688695.SH,20251215,26.85,1.8308,2.3073,0.81,58.9829,240.6712,2.9282,11.7559,12.2414,,,8505.1378,5126.9194,4068.0982,228362.9499,137657.7859,0
688695.SH,20251212,26.89,2.5027,3.1541,1.21,59.0708,241.0298,2.9325,11.7734,12.2596,,,8505.1378,5126.9194,4068.0982,228703.1554,137862.8627,0
688695.SH,20251211,26.87,1.9571,2.4664,0.98,59.0268,240.8505,2.9303,11.7647,12.2505,,,8505.1378,5126.9194,4068.0982,228533.0527,137760.3243,0
688695.SH,20251210,27.27,2.2805,2.874,1.26,59.9056,244.4359,2.974,11.9398,12.4329,,,8505.1378,5126.9194,4068.0982,231935.1078,139811.092,0
688695.SH,20251209,27.81,2.2745,2.8665,1.45,61.0918,249.2762,3.0328,12.1762,12.6791,,,8505.1378,5126.9194,4068.0982,236527.8822,142579.6285,0
688695.SH,20251208,28.8,2.2605,2.8489,,63.2666,258.1502,3.1408,12.6097,13.1304,,,8505.1378,5126.9194,4068.0982,244947.9686,147655.2787,0
688695.SH,20251205,28.63,1.5411,1.9422,,62.8931,256.6264,3.1223,12.5353,13.0529,,,8505.1378,5126.9194,4068.0982,243502.0952,146783.7024,0
688695.SH,20251204,28.16,1.6141,2.0342,,61.8607,252.4135,3.071,12.3295,12.8386,,,8505.1378,5126.9194,4068.0982,239504.6804,144374.0503,0
688695.SH,20251203,29.1,1.3591,1.7128,,63.9256,260.8392,3.1735,12.741,13.2672,,,8505.1378,5126.9194,4068.0982,247499.51,149193.3545,0
