ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688695.SH,20241231,30.41,4.9308,4.9308,0.84,38.7981,39.0948,3.3061,14.3747,12.7606,,,8505.1378,1913.6561,1913.6561,258641.2405,58194.282,0
688695.SH,20241230,31.99,3.4673,3.4673,0.56,40.8139,41.1261,3.4779,15.1216,13.4236,,,8505.1378,1913.6561,1913.6561,272079.3582,61217.8586,0
688695.SH,20241227,32.71,5.9156,5.9156,0.98,41.7325,42.0517,3.5562,15.4619,13.7257,,,8505.1378,1913.6561,1913.6561,278203.0574,62595.691,0
688695.SH,20241226,33.59,6.6017,6.6017,1.19,42.8553,43.183,3.6519,15.8779,14.095,,,8505.1378,1913.6561,1913.6561,285687.5787,64279.7084,0
688695.SH,20241225,33.95,9.1122,9.1122,2.08,43.3146,43.6458,3.691,16.0481,14.2461,,,8505.1378,1913.6561,1913.6561,288749.4283,64968.6246,0
688695.SH,20241224,33.24,4.102,4.102,0.92,42.4087,42.7331,3.6138,15.7125,13.9481,,,8505.1378,1913.6561,1913.6561,282710.7805,63609.9288,0
688695.SH,20241223,32.85,5.2645,5.2645,1.24,41.9111,42.2317,3.5714,15.5281,13.7845,,,8505.1378,1913.6561,1913.6561,279393.7767,62863.6029,0
688695.SH,20241220,34.69,5.0544,5.0544,1.08,44.2587,44.5972,3.7715,16.3979,14.5566,,,8505.1378,1913.6561,1913.6561,295043.2303,66384.7301,0
688695.SH,20241219,33.64,4.1591,4.1591,0.78,42.9191,43.2473,3.6573,15.9016,14.116,,,8505.1378,1913.6561,1913.6561,286112.8356,64375.3912,0
688695.SH,20241218,33.11,3.3259,3.3259,0.5,42.2429,42.5659,3.5997,15.651,13.8936,,,8505.1378,1913.6561,1913.6561,281605.1126,63361.1535,0
688695.SH,20241217,32.89,4.4939,4.4939,0.61,41.9622,42.2831,3.5758,15.547,13.8013,,,8505.1378,1913.6561,1913.6561,279733.9822,62940.1491,0
688695.SH,20241216,34.4,4.1778,4.1778,0.52,43.8887,44.2243,3.7399,16.2608,14.4349,,,8505.1378,1913.6561,1913.6561,292576.7403,65829.7698,0
688695.SH,20241213,34.61,7.1661,7.1661,0.87,44.1566,44.4943,3.7628,16.3601,14.523,,,8505.1378,1913.6561,1913.6561,294362.8193,66231.6376,0
688695.SH,20241212,36.08,7.5528,7.5528,0.91,46.0321,46.3841,3.9226,17.0549,15.1398,,,8505.1378,1913.6561,1913.6561,306865.3718,69044.7121,0
688695.SH,20241211,36.2,9.6725,9.6725,1.16,46.1852,46.5384,3.9356,17.1117,15.1902,,,8505.1378,1913.6561,1913.6561,307885.9884,69274.3508,0
688695.SH,20241210,35.75,8.2041,8.2041,0.89,45.6111,45.9599,3.8867,16.899,15.0014,,,8505.1378,1913.6561,1913.6561,304058.6764,68413.2056,0
688695.SH,20241209,35.31,7.4441,7.4441,0.82,45.0497,45.3942,3.8389,16.691,14.8167,,,8505.1378,1913.6561,1913.6561,300316.4157,67571.1969,0
