ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300017.SZ,20251231,10.25,1.5254,1.7304,0.97,37.3737,29.2592,2.4864,5.1114,5.2366,2.4036,2.4238,245944.9777,230614.1629,203286.4648,2520936.0214,2363795.1697,0
300017.SZ,20251230,10.26,1.6977,1.9259,1.11,37.4101,29.2877,2.4889,5.1164,5.2418,2.4013,2.4214,245944.9777,230614.1629,203286.4648,2523395.4712,2366101.3114,0
300017.SZ,20251229,10.13,1.4071,1.5963,0.94,36.9361,28.9167,2.4573,5.0516,5.1753,2.4321,2.4525,245944.9777,230614.1629,203286.4648,2491422.6241,2336121.4702,0
300017.SZ,20251226,10.21,1.641,1.8616,1.15,37.2278,29.145,2.4767,5.0914,5.2162,2.413,2.4333,245944.9777,230614.1629,203286.4648,2511098.2223,2354570.6032,0
300017.SZ,20251225,10.17,1.3834,1.5694,0.97,37.082,29.0308,2.467,5.0715,5.1958,2.4225,2.4428,245944.9777,230614.1629,203286.4648,2501260.4232,2345346.0367,0
300017.SZ,20251224,10.15,1.7557,1.9917,1.24,37.009,28.9737,2.4622,5.0615,5.1856,2.4273,2.4477,245944.9777,230614.1629,203286.4648,2496341.5237,2340733.7534,0
300017.SZ,20251223,10.04,1.451,1.6461,1.0,36.608,28.6597,2.4355,5.0067,5.1294,2.4539,2.4745,245944.9777,230614.1629,203286.4648,2469287.5761,2315366.1955,0
300017.SZ,20251222,10.02,1.2291,1.3944,,36.535,28.6026,2.4306,4.9967,5.1191,2.4588,2.4794,245944.9777,230614.1629,203286.4648,2464368.6766,2310753.9123,0
300017.SZ,20251219,9.98,1.3031,1.4783,0.79,36.3892,28.4885,2.4209,4.9768,5.0987,2.4686,2.4893,245944.9777,230614.1629,203286.4648,2454530.8774,2301529.3457,0
300017.SZ,20251218,9.89,1.398,1.586,0.84,36.061,28.2316,2.3991,4.9319,5.0527,2.4911,2.512,245944.9777,230614.1629,203286.4648,2432395.8295,2280774.0711,0
300017.SZ,20251217,9.91,1.7038,1.9329,1.03,36.134,28.2886,2.404,4.9418,5.0629,2.4861,2.5069,245944.9777,230614.1629,203286.4648,2437314.729,2285386.3543,0
300017.SZ,20251216,9.76,1.634,1.8536,0.95,35.587,27.8605,2.3676,4.867,4.9863,2.5243,2.5455,245944.9777,230614.1629,203286.4648,2400422.9824,2250794.2299,0
300017.SZ,20251215,9.9,1.5456,1.7533,0.89,36.0975,28.2601,2.4015,4.9369,5.0578,2.4886,2.5095,245944.9777,230614.1629,203286.4648,2434855.2792,2283080.2127,0
300017.SZ,20251212,10.09,1.9294,2.1888,1.18,36.7903,28.8025,2.4476,5.0316,5.1549,2.4417,2.4622,245944.9777,230614.1629,203286.4648,2481584.825,2326896.9037,0
300017.SZ,20251211,9.95,1.5189,1.723,0.96,36.2798,28.4028,2.4137,4.9618,5.0834,2.4761,2.4969,245944.9777,230614.1629,203286.4648,2447152.5281,2294610.9209,0
300017.SZ,20251210,10.11,1.6478,1.8693,1.03,36.8632,28.8596,2.4525,5.0416,5.1651,2.4369,2.4573,245944.9777,230614.1629,203286.4648,2486503.7245,2331509.1869,0
300017.SZ,20251209,10.18,1.9522,2.2151,1.3,37.1184,29.0594,2.4694,5.0765,5.2009,2.4201,2.4404,245944.9777,230614.1629,203245.4648,2503719.873,2347652.1783,0
300017.SZ,20251208,10.31,1.6159,1.8335,,37.5924,29.4305,2.501,5.1413,5.2673,2.3896,2.4097,245944.9777,230614.1629,203245.4648,2535692.7201,2377632.0195,0
300017.SZ,20251205,10.26,1.4182,1.6092,,37.4101,29.2877,2.4889,5.1164,5.2418,2.4013,2.4214,245944.9777,230614.1629,203245.4648,2523395.4712,2366101.3114,0
300017.SZ,20251204,10.13,1.2913,1.4651,,36.9361,28.9167,2.4573,5.0516,5.1753,2.4321,2.4525,245944.9777,230614.1629,203245.4648,2491422.6241,2336121.4702,0
300017.SZ,20251203,10.09,1.7449,1.9799,,36.7903,28.8025,2.4476,5.0316,5.1549,2.4417,2.4622,245944.9777,230614.1629,203245.4648,2481584.825,2326896.9037,0
