ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300017.SZ,20221230,5.58,0.8655,1.0033,1.06,82.3026,68.2435,1.5277,2.9726,2.6866,0.1798,0.538,243723.0675,226972.9539,195803.9858,1359974.7167,1266509.0828,0.0
300017.SZ,20221229,5.47,0.7591,0.88,0.82,80.6802,66.8982,1.4976,2.914,2.6337,0.1834,0.5488,243723.0675,226972.9539,195803.9858,1333165.1792,1241542.0578,0.0
300017.SZ,20221228,5.46,1.2269,1.4222,1.6,80.5327,66.7759,1.4949,2.9087,2.6288,0.1837,0.5498,243723.0675,226972.9539,195803.9858,1330727.9486,1239272.3283,0.0
300017.SZ,20221227,5.46,0.6356,0.7368,0.79,80.5881,66.8218,1.4948,2.9107,2.6307,0.1837,0.5498,243890.7475,226972.9539,195803.9858,1331643.4814,1239272.3283,0.0
300017.SZ,20221226,5.48,0.703,0.8149,0.85,80.8833,67.0666,1.5002,2.9213,2.6403,0.1829,0.5474,243890.7475,226972.9539,195803.9858,1336521.2963,1243811.7874,0.0
300017.SZ,20221223,5.43,0.7495,0.8688,0.89,80.1453,66.4547,1.4866,2.8947,2.6162,0.1846,0.5525,243890.7475,226972.9539,195803.9858,1324326.7589,1232463.1397,0.0
300017.SZ,20221222,5.38,1.2933,1.4991,1.76,79.4073,65.8427,1.4729,2.868,2.5921,0.1863,0.5576,243890.7475,226972.9539,195803.9858,1312132.2216,1221114.492,0.0
300017.SZ,20221221,5.25,0.4604,0.5337,0.59,77.4886,64.2518,1.4373,2.7987,2.5295,0.1909,0.5714,243890.7475,226972.9539,195803.9858,1280426.4244,1191608.008,0.0
300017.SZ,20221220,5.27,0.8411,0.975,1.07,77.7838,64.4965,1.4427,2.8094,2.5391,0.1902,0.5693,243890.7475,226972.9539,195803.9858,1285304.2393,1196147.4671,0.0
300017.SZ,20221219,5.35,0.7782,0.902,0.9,78.9645,65.4756,1.4646,2.852,2.5777,0.1874,0.5607,243890.7475,226972.9539,195803.9858,1304815.4991,1214305.3034,0.0
300017.SZ,20221216,5.45,0.856,0.9922,0.99,80.4405,66.6994,1.492,2.9054,2.6258,0.1839,0.5505,243890.7475,226972.9539,195803.9858,1329204.5739,1237002.5988,0.0
