ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300017.SZ,20241231,10.57,12.5703,14.5139,1.61,42.1393,41.9098,2.6843,5.4905,5.3844,0.4684,2.3454,244421.9385,228644.3737,198025.4056,2583539.8899,2416771.03,0.0
300017.SZ,20241230,10.61,10.6683,12.3178,1.45,42.2987,42.0684,2.6945,5.5113,5.4048,0.4666,2.3365,244421.9385,228644.3737,198025.4056,2593316.7675,2425916.805,0.0
300017.SZ,20241227,10.17,7.6254,8.8045,0.95,40.5446,40.3238,2.5827,5.2827,5.1806,0.4868,2.4376,244421.9385,228644.3737,198025.4056,2485771.1145,2325313.2805,0.0
300017.SZ,20241226,10.49,7.6735,8.86,0.77,41.8203,41.5926,2.664,5.4489,5.3436,0.472,2.3632,244421.9385,228644.3737,198025.4056,2563986.1349,2398479.4801,0.0
300017.SZ,20241225,10.21,7.211,8.3259,0.68,40.7071,40.4855,2.5935,5.3039,5.2014,0.4849,2.4281,244440.4632,228663.6484,198044.6803,2495737.1293,2334655.8502,0.0
300017.SZ,20241224,10.12,5.8904,6.8011,0.55,40.3483,40.1286,2.5707,5.2571,5.1555,0.4892,2.4495,244440.4632,228663.6484,198044.6803,2473737.4876,2314076.1218,0.0
300017.SZ,20241223,10.18,8.3176,9.6035,0.75,40.5875,40.3666,2.5859,5.2883,5.1861,0.4863,2.435,244440.4632,228663.6484,198044.6803,2488403.9154,2327795.9407,0.0
300017.SZ,20241220,10.74,11.0912,12.806,1.02,42.8203,42.5871,2.7282,5.5792,5.4714,0.4609,2.3081,244440.4632,228663.6484,198044.6803,2625290.5748,2455847.5838,0.0
300017.SZ,20241219,10.98,17.3807,20.0679,2.05,43.7771,43.5388,2.7891,5.7039,5.5937,0.4509,2.2576,244440.4632,228663.6484,198044.6803,2683956.2859,2510726.8594,0.0
300017.SZ,20241218,10.35,10.6941,12.3475,1.45,41.2653,41.0407,2.6291,5.3766,5.2727,0.4783,2.395,244440.4632,228663.6484,198044.6803,2529958.7941,2366668.7609,0.0
300017.SZ,20241217,9.59,6.2288,7.1918,0.84,38.2352,38.027,2.436,4.9818,4.8855,0.5162,2.5848,244440.4632,228663.6484,198044.6803,2344184.0421,2192884.3882,0.0
300017.SZ,20241216,10.23,9.7219,11.225,1.56,40.7869,40.5648,2.5986,5.3143,5.2116,0.4839,2.4231,244440.4632,228663.6484,198044.6803,2500625.9385,2339229.1231,0.0
300017.SZ,20241213,10.05,10.4998,12.1231,2.04,40.0692,39.8511,2.5529,5.2208,5.1199,0.4926,2.4665,244440.4632,228663.6484,198044.6803,2456626.6552,2298069.6664,0.0
300017.SZ,20241212,9.81,5.1832,5.9846,1.09,39.1124,38.8994,2.4919,5.0961,4.9976,0.5046,2.5269,244440.4632,228663.6484,198044.6803,2397960.944,2243190.3908,0.0
300017.SZ,20241211,9.81,5.2829,6.0997,1.17,39.1124,38.8994,2.4919,5.0961,4.9976,0.5046,2.5269,244440.4632,228663.6484,198044.6803,2397960.944,2243190.3908,0.0
300017.SZ,20241210,9.6,6.26,7.2279,1.48,38.2751,38.0667,2.4386,4.987,4.8906,0.5157,2.5821,244440.4632,228663.6484,198044.6803,2346628.4467,2195171.0246,0.0
300017.SZ,20241209,9.5,3.8861,4.5005,0.83,37.8234,37.6175,2.4167,4.9281,4.8329,0.5211,2.6093,244098.8187,228322.0039,197153.0358,2318938.7777,2169059.0371,0.0
300017.SZ,20241206,9.58,5.1121,5.9203,1.06,38.142,37.9343,2.437,4.9696,4.8736,0.5175,2.5912,244098.8187,228322.0039,197153.0358,2338466.6831,2187324.7974,0.0
300017.SZ,20241205,9.42,3.3353,3.8626,0.65,37.5049,37.3007,2.3963,4.8866,4.7922,0.5263,2.6352,244098.8187,228322.0039,197153.0358,2299410.8722,2150793.2767,0.0
300017.SZ,20241204,9.25,4.0663,4.7091,0.75,36.8281,36.6276,2.3531,4.7985,4.7057,0.5359,2.6836,244098.8187,228322.0039,197153.0358,2257914.073,2111978.5361,0.0
300017.SZ,20241203,9.56,4.7792,5.5347,0.86,38.0623,37.8551,2.4319,4.9593,4.8634,0.5186,2.5966,244098.8187,228322.0039,197153.0358,2333584.7068,2182758.3573,0.0
300017.SZ,20241202,9.74,6.1309,7.1001,1.23,38.779,38.5679,2.4777,5.0527,4.955,0.509,2.5486,244098.8187,228322.0039,197153.0358,2377522.4941,2223856.318,0.0
300017.SZ,20241129,9.55,5.7998,6.7167,1.21,38.0225,37.8155,2.4294,4.9541,4.8584,0.5191,2.5993,244098.8187,228322.0039,197153.0358,2331143.7186,2180475.1372,0.0
300017.SZ,20241128,9.4,5.0052,5.7965,1.08,37.4253,37.2215,2.3912,4.8763,4.782,0.5274,2.6408,244098.8187,228322.0039,197153.0358,2294528.8958,2146226.8367,0.0
300017.SZ,20241127,9.5,5.4198,6.2766,1.22,37.8234,37.6175,2.4167,4.9281,4.8329,0.5218,2.613,244098.8187,228322.0039,197153.0358,2318938.7777,2169059.0371,0.0
300017.SZ,20241126,9.22,5.519,6.3916,1.38,36.7087,36.5088,2.3454,4.7829,4.6905,0.5377,2.6923,244098.8187,228322.0039,197153.0358,2250591.1084,2105128.876,0.0
300017.SZ,20241125,9.02,3.1779,3.6803,0.72,35.9124,35.7168,2.2945,4.6791,4.5887,0.5496,2.752,244098.8187,228322.0039,197153.0358,2201771.3447,2059464.4752,0.0
300017.SZ,20241122,9.05,4.8435,5.6092,1.1,36.0318,35.8356,2.3022,4.6947,4.604,0.5478,2.7429,244098.8187,228322.0039,197153.0358,2209094.3092,2066314.1353,0.0
300017.SZ,20241121,9.46,4.147,4.8027,0.9,37.6642,37.4591,2.4065,4.9074,4.8126,0.524,2.624,244098.8187,228322.0039,197153.0358,2309174.8249,2159926.1569,0.0
300017.SZ,20241120,9.47,4.5212,5.2359,0.89,37.704,37.4987,2.409,4.9126,4.8177,0.5235,2.6213,244098.8187,228322.0039,197153.0358,2311615.8131,2162209.3769,0.0
300017.SZ,20241119,9.17,3.258,3.773,0.48,36.5096,36.3108,2.3327,4.757,4.665,0.5406,2.707,244098.8187,228322.0039,197153.0358,2238386.1675,2093712.7758,0.0
300017.SZ,20241118,8.98,5.4089,6.264,0.7,35.7531,35.5585,2.2844,4.6584,4.5684,0.552,2.7643,244098.8187,228322.0039,197153.0358,2192007.3919,2050331.595,0.0
300017.SZ,20241115,9.51,4.7197,5.4658,0.58,37.8633,37.6571,2.4192,4.9333,4.838,0.5213,2.6102,244098.8187,228322.0039,197153.0358,2321379.7658,2171342.2571,0.0
300017.SZ,20241114,9.69,5.2391,6.0674,0.63,38.5799,38.3699,2.465,5.0267,4.9296,0.5116,2.5617,244098.8187,228322.0039,197153.0358,2365317.5532,2212440.2178,0.0
300017.SZ,20241113,10.15,6.6487,7.6999,0.82,40.4114,40.1913,2.582,5.2653,5.1636,0.4884,2.4456,244098.8187,228322.0039,197153.0358,2477603.0098,2317468.3396,0.0
300017.SZ,20241112,10.32,11.8259,13.6956,1.74,41.0882,40.8645,2.6252,5.3535,5.2501,0.4804,2.4054,244098.8187,228322.0039,197153.0358,2519099.809,2356283.0802,0.0
300017.SZ,20241111,10.12,10.1131,11.7119,1.86,40.2919,40.0726,2.5744,5.2498,5.1483,0.4899,2.4529,244098.8187,228322.0039,197153.0358,2470280.0452,2310618.6795,0.0
300017.SZ,20241108,9.53,6.815,7.8924,1.25,37.9429,37.7363,2.4243,4.9437,4.8482,0.5202,2.6047,244098.8187,228322.0039,197153.0358,2326261.7422,2175908.6972,0.0
300017.SZ,20241107,9.45,6.2417,7.2284,1.1,37.6244,37.4195,2.4039,4.9022,4.8075,0.5246,2.6268,244098.8187,228322.0039,197153.0358,2306733.8367,2157642.9369,0.0
300017.SZ,20241106,9.49,5.5521,6.4299,1.06,37.7836,37.5779,2.4141,4.923,4.8278,0.5224,2.6157,244098.8187,228322.0039,197153.0358,2316497.7895,2166775.817,0.0
300017.SZ,20241105,9.52,5.2586,6.09,1.02,37.9031,37.6967,2.4217,4.9385,4.8431,0.5207,2.6075,244098.8187,228322.0039,197153.0358,2323820.754,2173625.4771,0.0
300017.SZ,20241104,9.19,3.3398,3.8678,0.63,36.5892,36.39,2.3378,4.7673,4.6752,0.5394,2.7011,244098.8187,228322.0039,197153.0358,2243268.1439,2098279.2158,0.0
300017.SZ,20241101,8.91,6.8063,7.8824,1.48,35.4744,35.2813,2.2666,4.6221,4.5328,0.5564,2.786,244098.8187,228322.0039,197153.0358,2174920.4746,2034349.0547,0.0
300017.SZ,20241031,9.64,7.2873,8.4393,1.95,38.3808,38.1719,2.4523,5.0008,4.9041,0.5143,2.575,244098.8187,228322.0039,197153.0358,2353112.6123,2201024.1176,0.0
300017.SZ,20241030,9.28,3.5716,4.1363,0.89,36.9475,36.7464,2.3607,4.814,4.721,0.5342,2.6749,244098.8187,228322.0039,197153.0358,2265237.0375,2118828.1962,0.0
300017.SZ,20241029,9.27,4.6572,5.3935,1.17,36.9077,36.7068,2.3581,4.8088,4.7159,0.5348,2.6778,244098.8187,228322.0039,197153.0358,2262796.0493,2116544.9762,0.0
300017.SZ,20241028,9.37,4.0086,4.6423,0.9,37.3059,37.1028,2.3836,4.8607,4.7668,0.5291,2.6492,244098.8187,228322.0039,197153.0358,2287205.9312,2139377.1765,0.0
300017.SZ,20241025,9.3,3.3995,3.9369,0.68,37.0272,34.8109,2.4248,4.8244,4.8515,0.5331,2.6692,244098.8187,228322.0039,197153.0358,2270119.0139,2123394.6363,0.0
300017.SZ,20241024,9.19,3.0441,3.5253,0.58,36.5892,34.3991,2.3961,4.7673,4.7941,0.5394,2.7011,244098.8187,228322.0039,197153.0358,2243268.1439,2098279.2158,0.0
300017.SZ,20241023,9.35,4.9363,5.7167,1.02,37.2262,34.998,2.4378,4.8503,4.8776,0.5302,2.6549,244098.8187,228322.0039,197153.0358,2282323.9548,2134810.7365,0.0
300017.SZ,20241022,9.31,4.4971,5.2081,0.92,37.067,34.8483,2.4274,4.8296,4.8567,0.5325,2.6663,244098.8187,228322.0039,197153.0358,2272560.0021,2125677.8563,0.0
300017.SZ,20241021,9.43,6.2894,7.2837,1.39,37.5447,35.2975,2.4587,4.8918,4.9193,0.5257,2.6324,244098.8187,228322.0039,197153.0358,2301851.8603,2153076.4968,0.0
