ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300017.SZ,20231229,7.85,5.2386,6.0705,1.72,100.3813,43.3831,2.0386,3.763,3.9333,0.3824,0.6325,243718.7095,227446.2509,196277.2828,1913191.8696,1785453.0696,0.0
300017.SZ,20231228,7.59,3.2932,3.8161,1.13,97.0566,41.9462,1.9711,3.6384,3.803,0.3955,0.6542,243718.7095,227446.2509,196277.2828,1849825.0051,1726317.0443,
300017.SZ,20231227,7.59,4.5178,5.2352,1.77,97.0566,41.9462,1.9711,3.6384,3.803,0.3955,0.6542,243718.7095,227446.2509,196277.2828,1849825.0051,1726317.0443,0.0
300017.SZ,20231226,7.22,1.6519,1.9142,0.57,92.3252,39.9014,1.875,3.461,3.6176,0.4158,0.6877,243718.7095,227446.2509,196277.2828,1759649.0826,1642161.9315,
300017.SZ,20231225,7.38,1.8152,2.1034,0.63,94.3712,40.7856,1.9166,3.5377,3.6978,0.4068,0.6728,243718.7095,227446.2509,196277.2828,1798644.0761,1678553.3316,
300017.SZ,20231222,7.26,3.964,4.5935,1.58,92.8367,40.1224,1.8854,3.4802,3.6377,0.4135,0.6839,243718.7095,227446.2509,196277.2828,1769397.831,1651259.7815,
300017.SZ,20231221,7.56,2.6542,3.0757,1.1,96.673,41.7804,1.9633,3.624,3.788,0.3971,0.6568,243718.7095,227446.2509,196277.2828,1842513.4438,1719493.6568,
300017.SZ,20231220,7.45,2.6982,3.1267,1.16,95.2663,41.1725,1.9347,3.5712,3.7329,0.403,0.6665,243718.7095,227446.2509,196277.2828,1815704.3858,1694474.5692,
300017.SZ,20231219,7.56,3.3441,3.8752,1.51,96.673,41.7804,1.9633,3.624,3.788,0.3971,0.6568,243718.7095,227446.2509,196277.2828,1842513.4438,1719493.6568,0.0
300017.SZ,20231218,7.32,1.7627,2.0426,0.66,93.604,40.454,1.901,3.5089,3.6677,0.4101,0.6783,243718.7095,227446.2509,196277.2828,1784020.9535,1664906.5566,0.0
300017.SZ,20231215,7.41,2.1118,2.4471,0.58,94.7548,40.9514,1.9243,3.5521,3.7128,0.4051,0.6701,243718.7095,227446.2509,196277.2828,1805955.6374,1685376.7192,0.0
300017.SZ,20231214,7.48,2.1318,2.4703,0.56,95.65,41.3383,1.9425,3.5856,3.7479,0.4014,0.6638,243718.7095,227446.2509,196277.2828,1823015.9471,1701297.9567,0.0
300017.SZ,20231213,7.49,2.2437,2.6,0.56,95.7778,41.3935,1.9451,3.5904,3.7529,0.4008,0.6629,243718.7095,227446.2509,196277.2828,1825453.1342,1703572.4192,0.0
300017.SZ,20231212,7.61,2.7945,3.2382,0.68,97.3123,42.0567,1.9763,3.6479,3.813,0.3945,0.6524,243718.7095,227446.2509,196277.2828,1854699.3793,1730865.9693,0.0
300017.SZ,20231211,7.68,4.0889,4.7382,0.91,98.2075,42.4436,1.9945,3.6815,3.8481,0.3909,0.6465,243718.7095,227446.2509,196277.2828,1871759.689,1746787.2069,0.0
300017.SZ,20231208,7.59,6.8259,7.9099,1.94,97.0566,41.9462,1.9711,3.6384,3.803,0.3955,0.6542,243718.7095,227446.2509,196277.2828,1849825.0051,1726317.0443,0.0
300017.SZ,20231207,7.32,3.1231,3.6191,0.98,93.604,40.454,1.901,3.5089,3.6677,0.4101,0.6783,243718.7095,227446.2509,196277.2828,1784020.9535,1664906.5566,0.0
300017.SZ,20231206,7.25,3.0361,3.5182,1.06,92.7089,40.0672,1.8828,3.4754,3.6326,0.4141,0.6848,243718.7095,227446.2509,196277.2828,1766960.6439,1648985.319,0.0
300017.SZ,20231205,7.12,3.392,3.9307,1.35,91.0465,39.3487,1.849,3.4131,3.5675,0.4216,0.6973,243718.7095,227446.2509,196277.2828,1735277.2116,1619417.3064,0.0
300017.SZ,20231204,7.43,6.0153,6.9706,3.84,95.0106,41.0619,1.9295,3.5617,3.7228,0.4041,0.6683,243718.7095,227446.2509,196277.2828,1810830.0116,1689925.6442,0.0
300017.SZ,20231201,7.15,2.0004,2.3181,1.28,91.4301,39.5145,1.8568,3.4274,3.5825,0.4199,0.6944,243718.7095,227446.2509,196277.2828,1742588.7729,1626240.6939,0.0
300017.SZ,20231130,6.92,1.4312,1.6585,0.88,88.489,38.2434,1.7971,3.3172,3.4673,0.4338,0.7175,243718.7095,227446.2509,196277.2828,1686533.4697,1573928.0562,0.0
300017.SZ,20231129,6.99,1.4927,1.7297,0.87,89.3841,38.6303,1.8153,3.3507,3.5024,0.4295,0.7103,243718.7095,227446.2509,196277.2828,1703593.7794,1589849.2938,0.0
300017.SZ,20231128,7.02,1.6652,1.9297,0.86,89.7721,38.7979,1.8231,3.3653,3.5176,0.4276,0.7072,243730.4195,227446.2509,196277.2828,1710987.5449,1596672.6813,0.0
300017.SZ,20231127,7.07,1.2509,1.4496,0.61,90.4115,39.0743,1.836,3.3893,3.5426,0.4246,0.7022,243730.4195,227446.2509,196277.2828,1723174.0659,1608044.9939,0.0
300017.SZ,20231124,7.04,1.9846,2.2998,0.99,90.0278,38.9085,1.8283,3.3749,3.5276,0.4264,0.7052,243730.4195,227446.2509,196277.2828,1715862.1533,1601221.6063,0.0
300017.SZ,20231123,7.27,1.753,2.0314,0.84,92.9691,40.1796,1.888,3.4851,3.6428,0.4129,0.6829,243730.4195,227446.2509,196277.2828,1771920.1498,1653534.244,0.0
300017.SZ,20231122,7.2,1.9482,2.2576,0.85,92.0739,39.7928,1.8698,3.4516,3.6078,0.4169,0.6896,243730.4195,227446.2509,196277.2828,1754859.0204,1637613.0065,0.0
300017.SZ,20231121,7.33,2.7412,3.1765,1.12,93.7364,40.5112,1.9036,3.5139,3.6729,0.4095,0.6773,243730.4195,227446.2509,196277.2828,1786543.9749,1667181.0191,0.0
