ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002139.SZ,20260203,12.81,12.88,12.7,12.88,12.7,0.18,1.4173,149920.44,192020.211
002139.SZ,20260202,12.79,12.93,12.7,12.7,12.86,-0.16,-1.2442,219941.38,281525.871
002139.SZ,20260130,13.15,13.16,12.76,12.86,13.54,-0.68,-5.0222,481635.97,622179.91
002139.SZ,20260129,13.81,13.88,13.5,13.54,13.83,-0.29,-2.0969,236977.85,323613.08
002139.SZ,20260128,13.96,14.1,13.8,13.83,14.0,-0.17,-1.2143,222864.95,309162.857
002139.SZ,20260127,13.9,14.05,13.51,14.0,13.91,0.09,0.647,297248.33,410513.769
002139.SZ,20260126,14.43,14.48,13.87,13.91,14.41,-0.5,-3.4698,451514.63,635703.301
002139.SZ,20260123,14.36,14.47,14.29,14.41,14.34,0.07,0.4881,305938.8,439774.964
002139.SZ,20260122,14.45,14.49,14.27,14.34,14.41,-0.07,-0.4858,266597.97,382870.977
002139.SZ,20260121,14.35,14.49,14.29,14.41,14.49,-0.08,-0.5521,312645.34,450238.514
002139.SZ,20260120,14.22,14.65,14.22,14.49,14.18,0.31,2.1862,530066.66,768432.765
002139.SZ,20260119,14.32,14.32,14.13,14.18,14.21,-0.03,-0.2111,236978.73,336917.056
002139.SZ,20260116,14.0,14.24,13.96,14.21,13.94,0.27,1.9369,300066.7,424124.554
002139.SZ,20260115,13.91,14.05,13.82,13.94,14.02,-0.08,-0.5706,206221.69,286984.66
002139.SZ,20260114,14.0,14.28,13.85,14.02,13.99,0.03,0.2144,379296.41,535497.738
002139.SZ,20260113,14.48,14.49,13.96,13.99,14.41,-0.42,-2.9146,366031.87,518583.974
002139.SZ,20260112,14.04,14.42,14.04,14.41,14.04,0.37,2.6353,456530.38,651153.476
002139.SZ,20260109,13.85,14.12,13.85,14.04,13.94,0.1,0.7174,257810.6,361538.564
002139.SZ,20260108,13.87,14.04,13.86,13.94,13.94,0.0,0.0,251799.11,351908.001
002139.SZ,20260107,14.04,14.17,13.9,13.94,14.03,-0.09,-0.6415,258118.17,362123.536
002139.SZ,20260106,13.97,14.06,13.88,14.03,13.93,0.1,0.7179,246615.32,345100.747
002139.SZ,20260105,13.77,13.94,13.75,13.93,13.78,0.15,1.0885,216437.64,300814.296
