ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002139.SZ,20241231,14.31,14.31,13.6,13.61,14.3,-0.69,-4.8252,642415.16,889921.815
002139.SZ,20241230,13.95,14.49,13.8,14.3,13.86,0.44,3.1746,862895.46,1228357.835
002139.SZ,20241227,13.72,14.12,13.62,13.86,13.72,0.14,1.0204,649534.36,903160.731
002139.SZ,20241226,13.31,13.77,13.1,13.72,13.41,0.31,2.3117,482095.51,656883.871
002139.SZ,20241225,13.56,13.63,13.22,13.41,13.62,-0.21,-1.5419,373460.32,500761.345
002139.SZ,20241224,13.29,13.67,13.29,13.62,13.23,0.39,2.9478,469950.31,635293.925
002139.SZ,20241223,13.77,13.87,13.18,13.23,13.74,-0.51,-3.7118,579541.64,780382.832
002139.SZ,20241220,13.58,13.92,13.45,13.74,13.53,0.21,1.5521,633376.96,870000.883
002139.SZ,20241219,13.23,13.63,13.2,13.53,13.43,0.1,0.7446,470781.03,634307.817
002139.SZ,20241218,13.66,13.7,13.28,13.43,13.5,-0.07,-0.5185,553549.19,744562.843
002139.SZ,20241217,13.7,13.97,13.44,13.5,13.61,-0.11,-0.8082,651994.87,890833.959
002139.SZ,20241216,14.26,14.37,13.5,13.61,14.2,-0.59,-4.1549,1009819.21,1401028.865
002139.SZ,20241213,13.79,14.8,13.79,14.2,13.76,0.44,3.1977,1682990.75,2425256.443
002139.SZ,20241212,14.13,14.15,13.43,13.76,14.16,-0.4,-2.8249,1242786.27,1698721.677
002139.SZ,20241211,14.18,14.5,13.77,14.16,14.01,0.15,1.0707,2151415.76,3044228.989
002139.SZ,20241210,13.15,14.01,12.95,14.01,12.74,1.27,9.9686,1427805.03,1963471.971
002139.SZ,20241209,12.72,12.98,12.62,12.74,12.64,0.1,0.7911,579108.47,739826.767
002139.SZ,20241206,12.7,12.84,12.37,12.64,12.72,-0.08,-0.6289,570033.37,716560.141
002139.SZ,20241205,12.46,12.88,12.39,12.72,12.36,0.36,2.9126,712051.99,905911.435
002139.SZ,20241204,12.41,12.65,12.17,12.36,12.44,-0.08,-0.6431,480254.95,595036.693
002139.SZ,20241203,12.63,12.64,12.28,12.44,12.64,-0.2,-1.5823,452340.71,564185.215
002139.SZ,20241202,12.58,12.79,12.38,12.64,12.41,0.23,1.8533,599060.99,753415.922
002139.SZ,20241129,11.82,12.52,11.71,12.41,11.83,0.58,4.9028,662737.26,808091.012
002139.SZ,20241128,11.9,12.28,11.77,11.83,11.85,-0.02,-0.1688,445254.21,533188.108
002139.SZ,20241127,11.4,11.86,11.21,11.85,11.47,0.38,3.313,460392.92,530304.219
002139.SZ,20241126,11.75,11.88,11.46,11.47,11.84,-0.37,-3.125,422496.12,491451.85
002139.SZ,20241125,12.37,12.44,11.56,11.84,12.26,-0.42,-3.4258,696450.77,827678.486
002139.SZ,20241122,12.83,13.14,12.23,12.26,12.94,-0.68,-5.255,729184.43,927641.617
002139.SZ,20241121,12.99,13.28,12.66,12.94,12.99,-0.05,-0.3849,956957.72,1238434.338
002139.SZ,20241120,12.15,12.99,12.1,12.99,12.1,0.89,7.3554,1116415.05,1418185.097
002139.SZ,20241119,11.64,12.1,11.62,12.1,11.66,0.44,3.7736,425306.24,507201.133
002139.SZ,20241118,12.15,12.25,11.55,11.66,11.98,-0.32,-2.6711,459545.12,541787.704
002139.SZ,20241115,11.84,12.54,11.83,11.98,11.92,0.06,0.5034,596251.46,728794.103
002139.SZ,20241114,12.26,12.36,11.88,11.92,12.23,-0.31,-2.5348,385101.26,466356.761
002139.SZ,20241113,12.24,12.35,11.96,12.23,12.32,-0.09,-0.7305,353404.41,429454.774
002139.SZ,20241112,12.6,12.75,12.18,12.32,12.48,-0.16,-1.2821,636502.12,793739.911
002139.SZ,20241111,11.9,12.55,11.9,12.48,11.81,0.67,5.6732,743367.45,914346.503
002139.SZ,20241108,11.92,12.14,11.78,11.81,11.83,-0.02,-0.1691,488399.06,584476.5
002139.SZ,20241107,11.8,11.93,11.66,11.83,11.89,-0.06,-0.5046,531818.84,626506.239
002139.SZ,20241106,12.08,12.34,11.78,11.89,12.08,-0.19,-1.5728,659920.57,791696.381
002139.SZ,20241105,12.25,12.26,11.76,12.08,12.08,0.0,0.0,823611.3,989970.146
002139.SZ,20241104,11.2,12.09,11.2,12.08,11.23,0.85,7.569,761014.58,899638.853
002139.SZ,20241101,11.62,11.62,11.19,11.23,11.62,-0.39,-3.3563,391465.79,444914.858
002139.SZ,20241031,11.51,11.73,11.3,11.62,11.47,0.15,1.3078,505745.52,583958.495
002139.SZ,20241030,11.35,11.65,11.3,11.47,11.43,0.04,0.35,362825.08,415837.852
002139.SZ,20241029,11.48,11.65,11.36,11.43,11.4,0.03,0.2632,478007.38,549956.634
002139.SZ,20241028,11.51,11.55,11.18,11.4,11.45,-0.05,-0.4367,356621.4,404053.407
002139.SZ,20241025,11.37,11.46,11.22,11.45,11.26,0.19,1.6874,379478.84,431250.824
002139.SZ,20241024,11.25,11.3,11.12,11.26,11.3,-0.04,-0.354,233705.54,262003.208
002139.SZ,20241023,11.33,11.45,11.18,11.3,11.33,-0.03,-0.2648,287253.59,325399.699
002139.SZ,20241022,11.23,11.4,11.06,11.33,11.22,0.11,0.9804,318564.13,358135.358
