ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600468.SH,20251231,7.1,6.3756,14.4644,0.98,,,3.8453,3.9361,3.5573,0.4648,,108773.5321,108773.5321,47945.0709,772292.0779,772292.0779,0
600468.SH,20251230,6.92,5.4745,12.42,0.77,,,3.7479,3.8363,3.4671,0.4769,,108773.5321,108773.5321,47945.0709,752712.8421,752712.8421,0
600468.SH,20251229,6.91,4.7679,10.817,0.51,,,3.7424,3.8308,3.4621,0.4776,,108773.5321,108773.5321,47945.0709,751625.1068,751625.1068,0
600468.SH,20251226,7.09,7.418,16.8294,0.82,,,3.8399,3.9306,3.5522,0.4654,,108773.5321,108773.5321,47945.0709,771204.3426,771204.3426,0
600468.SH,20251225,7.28,8.2419,18.6984,1.0,,,3.9428,4.0359,3.6474,0.4533,,108773.5321,108773.5321,47945.0709,791871.3137,791871.3137,0
600468.SH,20251224,7.07,6.5873,14.9447,0.8,,,3.8291,3.9195,3.5422,0.4668,,108773.5321,108773.5321,47945.0709,769028.8719,769028.8719,0
600468.SH,20251223,7.01,8.4385,19.1444,1.08,,,3.7966,3.8862,3.5122,0.4708,,108773.5321,108773.5321,47945.0709,762502.46,762502.46,0
600468.SH,20251222,7.22,16.0218,36.3489,,,,3.9103,4.0026,3.6174,0.4571,,108773.5321,108773.5321,47945.0709,785344.9018,785344.9018,0
600468.SH,20251219,7.14,6.1395,13.9288,0.94,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192,1
600468.SH,20251218,6.49,4.0216,9.1237,0.6,,,3.515,3.5979,3.2516,0.5085,,108773.5321,108773.5321,47945.0709,705940.2233,705940.2233,0
600468.SH,20251217,6.71,6.7862,15.3959,1.22,,,3.6341,3.7199,3.3619,0.4918,,108773.5321,108773.5321,47945.0709,729870.4004,729870.4004,0
600468.SH,20251216,6.59,5.9858,13.58,1.27,,,3.5691,3.6534,3.3017,0.5008,,108773.5321,108773.5321,47945.0709,716817.5765,716817.5765,0
600468.SH,20251215,6.82,8.3209,18.8776,2.28,,,3.6937,3.7809,3.417,0.4839,,108773.5321,108773.5321,47945.0709,741835.4889,741835.4889,0
600468.SH,20251212,6.67,7.4363,16.8709,2.57,,,3.6125,3.6977,3.3418,0.4948,,108773.5321,108773.5321,47945.0709,725519.4591,725519.4591,0
600468.SH,20251211,6.39,4.7335,10.739,2.04,,,3.4608,3.5425,3.2015,0.5164,,108773.5321,108773.5321,47945.0709,695062.8701,695062.8701,0
600468.SH,20251210,6.25,1.3329,3.0239,0.57,,,3.385,3.4649,3.1314,0.528,,108773.5321,108773.5321,47945.0709,679834.5756,679834.5756,0
600468.SH,20251209,6.28,1.7899,4.0608,0.77,,,3.4012,3.4815,3.1464,0.5255,,108773.5321,108773.5321,47945.0709,683097.7816,683097.7816,0
600468.SH,20251208,6.35,2.9226,6.6305,,,,3.4391,3.5203,3.1815,0.5197,,108773.5321,108773.5321,47945.0709,690711.9288,690711.9288,0
600468.SH,20251205,6.3,3.6956,8.3843,,,,3.4121,3.4926,3.1564,0.5238,,108773.5321,108773.5321,47945.0709,685273.2522,685273.2522,0
600468.SH,20251204,6.06,1.8784,4.2615,,,,3.2821,3.3595,3.0362,0.5446,,108773.5321,108773.5321,47945.0709,659167.6045,659167.6045,0
600468.SH,20251203,6.01,1.4149,3.2099,,,,3.255,3.3318,3.0111,0.5491,,108773.5321,108773.5321,47945.0709,653728.9279,653728.9279,0
600468.SH,20251202,6.09,1.7296,3.9239,1.07,,,3.2983,3.3762,3.0512,0.5419,,108773.5321,108773.5321,47945.0709,662430.8105,662430.8105,0
600468.SH,20251201,6.12,1.5904,3.6082,0.93,,,3.3146,3.3928,3.0663,0.5392,,108773.5321,108773.5321,47945.0709,665694.0165,665694.0165,0
600468.SH,20251128,6.08,1.5151,3.4373,0.72,,,3.2929,3.3706,3.0462,0.5428,,108773.5321,108773.5321,47945.0709,661343.0752,661343.0752,0
600468.SH,20251127,6.01,1.3208,2.9965,0.57,,,3.255,3.3318,3.0111,0.5491,,108773.5321,108773.5321,47945.0709,653728.9279,653728.9279,0
600468.SH,20251126,6.03,1.8332,4.1591,0.72,,,3.2658,3.3429,3.0212,0.5473,,108773.5321,108773.5321,47945.0709,655904.3986,655904.3986,0
600468.SH,20251125,6.13,1.8519,4.2013,0.63,,,3.32,3.3984,3.0713,0.5383,,108773.5321,108773.5321,47945.0709,666781.7518,666781.7518,0
600468.SH,20251124,6.09,2.0454,4.6405,0.67,,,3.2983,3.3762,3.0512,0.5419,,108773.5321,108773.5321,47945.0709,662430.8105,662430.8105,0
600468.SH,20251121,5.97,3.4889,7.9154,1.2,,,3.2333,3.3097,2.9911,0.5528,,108773.5321,108773.5321,47945.0709,649377.9866,649377.9866,0
600468.SH,20251120,6.32,2.423,5.4971,0.8,,,3.4229,3.5037,3.1665,0.5222,,108773.5321,108773.5321,47945.0709,687448.7229,687448.7229,0
600468.SH,20251119,6.47,2.8822,6.5388,0.86,,,3.5041,3.5868,3.2416,0.51,,108773.5321,108773.5321,47945.0709,703764.7527,703764.7527,0
600468.SH,20251118,6.65,3.7444,8.4949,1.09,,,3.6016,3.6866,3.3318,0.4962,,108773.5321,108773.5321,47945.0709,723343.9885,723343.9885,0
600468.SH,20251117,6.96,2.7375,6.2107,0.69,,,3.7695,3.8585,3.4871,0.4741,,108773.5321,108773.5321,47945.0709,757063.7834,757063.7834,0
600468.SH,20251114,6.98,2.722,6.1754,0.58,,,3.7804,3.8696,3.4971,0.4728,,108773.5321,108773.5321,47945.0709,759239.2541,759239.2541,0
600468.SH,20251113,7.14,3.0044,6.8161,0.52,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192,0
600468.SH,20251112,7.08,4.4592,10.1166,0.64,,,3.8345,3.925,3.5472,0.4661,,108773.5321,108773.5321,47945.0709,770116.6073,770116.6073,0
600468.SH,20251111,7.34,4.2443,9.629,0.6,,,3.9753,4.0692,3.6775,0.4496,,108773.5321,108773.5321,47945.0709,798397.7256,798397.7256,0
600468.SH,20251110,7.38,5.4064,12.2655,0.76,,,3.997,4.0913,3.6975,0.4472,,108773.5321,108773.5321,47945.0709,802748.6669,802748.6669,0
600468.SH,20251107,7.28,6.4091,14.5404,0.98,,,3.9428,4.0359,3.6474,0.4533,,108773.5321,108773.5321,47945.0709,791871.3137,791871.3137,0
600468.SH,20251106,7.3,8.5142,19.3162,1.45,,,3.9537,4.047,3.6575,0.4521,,108773.5321,108773.5321,47945.0709,794046.7843,794046.7843,0
600468.SH,20251105,7.42,10.2073,23.1573,2.17,,,4.0187,4.1135,3.7176,0.4447,,108773.5321,108773.5321,47945.0709,807099.6082,807099.6082,0
600468.SH,20251104,7.14,5.0455,11.4467,1.04,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192,0
600468.SH,20251103,7.09,5.6034,12.7124,1.12,,,3.8399,3.9306,3.5522,0.4654,,108773.5321,108773.5321,47945.0709,771204.3426,771204.3426,0
600468.SH,20251031,6.85,3.3144,7.5194,0.63,,,3.7099,3.7975,3.432,0.4818,,108773.5321,108773.5321,47945.0709,745098.6949,745098.6949,0
600468.SH,20251030,6.93,5.2398,11.8875,0.93,,,3.7533,3.8419,3.4721,0.4762,,108773.5321,108773.5321,47945.0709,753800.5775,753800.5775,0
600468.SH,20251029,6.99,4.3222,9.8057,0.74,,,3.8326,3.8751,3.6448,0.4721,,108773.5321,108773.5321,47945.0709,760326.9894,760326.9894,0
600468.SH,20251028,7.04,5.8724,13.3463,1.09,,,3.86,3.9028,3.6709,0.4687,,108773.5321,108773.5321,47860.3509,765765.666,765765.666,0
600468.SH,20251027,7.1,6.2119,14.118,1.25,,,3.8929,3.9361,3.7021,0.4648,,108773.5321,108773.5321,47860.3509,772292.0779,772292.0779,0
600468.SH,20251024,6.82,4.646,10.5591,0.86,,,3.7394,3.7809,3.5561,0.4839,,108773.5321,108773.5321,47860.3509,741835.4889,741835.4889,0
600468.SH,20251023,6.91,7.1489,16.2475,1.29,,,3.7888,3.8308,3.6031,0.4776,,108773.5321,108773.5321,47860.3509,751625.1068,751625.1068,0
600468.SH,20251022,6.8,5.3586,12.1785,0.9,,,3.7285,3.7698,3.5457,0.4853,,108773.5321,108773.5321,47860.3509,739660.0183,739660.0183,0
600468.SH,20251021,6.72,3.5369,8.0384,0.46,,,3.6846,3.7254,3.504,0.4911,,108773.5321,108773.5321,47860.3509,730958.1357,730958.1357,0
600468.SH,20251020,6.71,4.186,9.5137,0.44,,,3.6791,3.7199,3.4988,0.4918,,108773.5321,108773.5321,47860.3509,729870.4004,729870.4004,0
600468.SH,20251017,6.56,6.6659,15.1497,0.58,,,3.5969,3.6367,3.4206,0.503,,108773.5321,108773.5321,47860.3509,713554.3706,713554.3706,0
600468.SH,20251016,7.03,7.9023,17.9597,0.58,,,3.8546,3.8973,3.6656,0.4694,,108773.5321,108773.5321,47860.3509,764677.9307,764677.9307,0
600468.SH,20251015,7.47,7.3553,16.7165,0.47,,,4.0958,4.1412,3.8951,0.4418,,108773.5321,108773.5321,47860.3509,812538.2848,812538.2848,0
600468.SH,20251014,7.46,11.9969,27.2657,0.83,,,4.0903,4.1357,3.8899,0.4424,,108773.5321,108773.5321,47860.3509,811450.5495,811450.5495,0
