ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600468.SH,20231229,6.7,9.4506,22.4597,1.3,60.2316,61.0043,3.5952,3.2637,3.6164,0.4328,0.5075,108773.5321,108773.5321,45769.6009,728782.6651,728782.6651,0.0
600468.SH,20231228,6.39,9.0063,21.4038,1.45,57.4448,58.1817,3.4289,3.1127,3.449,0.4538,0.5321,108773.5321,108773.5321,45769.6009,695062.8701,695062.8701,
600468.SH,20231227,6.35,8.3548,19.8556,1.58,57.0852,57.8175,3.4074,3.0932,3.4274,0.4567,0.5354,108773.5321,108773.5321,45769.6009,690711.9288,690711.9288,0.0
600468.SH,20231226,6.08,8.9586,21.2905,1.9,54.6579,55.3592,3.2625,2.9617,3.2817,0.477,0.5592,108773.5321,108773.5321,45769.6009,661343.0752,661343.0752,
600468.SH,20231225,5.96,5.7559,13.6792,1.27,53.5791,54.2665,3.1981,2.9032,3.2169,0.4866,0.5705,108773.5321,108773.5321,45769.6009,648290.2513,648290.2513,
600468.SH,20231222,5.42,4.1806,9.9353,1.0,48.7247,49.3498,2.9084,2.6402,2.9255,0.5351,0.6273,108773.5321,108773.5321,45769.6009,589552.544,589552.544,
600468.SH,20231221,5.84,3.8958,9.2586,1.0,52.5004,53.1739,3.1338,2.8448,3.1522,0.4966,0.5822,108773.5321,108773.5321,45769.6009,635237.4275,635237.4275,
600468.SH,20231220,6.0,3.6977,8.7877,1.06,53.9387,54.6308,3.2196,2.9227,3.2385,0.4833,0.5667,108773.5321,108773.5321,45769.6009,652641.1926,652641.1926,
600468.SH,20231219,6.1,6.0958,14.4869,2.38,54.8377,55.5413,3.2733,2.9714,3.2925,0.4754,0.5574,108773.5321,108773.5321,45769.6009,663518.5458,663518.5458,0.0
600468.SH,20231218,5.9,4.8158,11.4451,2.44,53.0398,53.7202,3.1659,2.874,3.1846,0.4915,0.5763,108773.5321,108773.5321,45769.6009,641763.8394,641763.8394,0.0
600468.SH,20231215,5.78,2.4947,5.9287,1.36,51.961,52.6276,3.1016,2.8155,3.1198,0.5017,0.5882,108773.5321,108773.5321,45769.6009,628711.0155,628711.0155,0.0
600468.SH,20231214,5.69,2.3389,5.5585,1.27,51.1519,51.8082,3.0533,2.7717,3.0712,0.5097,0.5975,108773.5321,108773.5321,45769.6009,618921.3976,618921.3976,0.0
600468.SH,20231213,5.66,1.6967,4.0324,0.88,50.8822,51.535,3.0372,2.7571,3.055,0.5124,0.6007,108773.5321,108773.5321,45769.6009,615658.1917,615658.1917,0.0
600468.SH,20231212,5.65,1.4671,3.4865,0.63,50.7923,51.444,3.0318,2.7522,3.0496,0.5133,0.6018,108773.5321,108773.5321,45769.6009,614570.4564,614570.4564,0.0
600468.SH,20231211,5.69,1.8633,4.4281,0.72,51.1519,51.8082,3.0533,2.7717,3.0712,0.5097,0.5975,108773.5321,108773.5321,45769.6009,618921.3976,618921.3976,0.0
600468.SH,20231208,5.69,1.8151,4.3138,0.64,51.1519,51.8082,3.0533,2.7717,3.0712,0.5097,0.5975,108773.5321,108773.5321,45769.6009,618921.3976,618921.3976,0.0
600468.SH,20231207,5.7,2.3659,5.6226,0.71,51.2418,51.8992,3.0586,2.7766,3.0766,0.5088,0.5965,108773.5321,108773.5321,45769.6009,620009.133,620009.133,0.0
600468.SH,20231206,5.78,2.0907,4.9687,0.57,51.961,52.6276,3.1016,2.8155,3.1198,0.5017,0.5882,108773.5321,108773.5321,45769.6009,628711.0155,628711.0155,0.0
600468.SH,20231205,5.78,3.4321,8.1564,0.97,51.961,52.6276,3.1016,2.8155,3.1198,0.5017,0.5882,108773.5321,108773.5321,45769.6009,628711.0155,628711.0155,0.0
600468.SH,20231204,5.97,3.1658,7.5238,0.85,53.669,54.3576,3.2035,2.9081,3.2223,0.4858,0.5695,108773.5321,108773.5321,45769.6009,649377.9866,649377.9866,0.0
600468.SH,20231201,6.05,3.0279,7.1959,0.71,54.3882,55.086,3.2464,2.947,3.2655,0.4793,0.562,108773.5321,108773.5321,45769.6009,658079.8692,658079.8692,0.0
600468.SH,20231130,6.08,5.036,11.9683,1.16,54.6579,55.3592,3.2625,2.9617,3.2817,0.477,0.5592,108773.5321,108773.5321,45769.6009,661343.0752,661343.0752,0.0
600468.SH,20231129,5.99,3.5805,8.5093,0.76,53.8488,54.5397,3.2142,2.9178,3.2331,0.4841,0.5676,108773.5321,108773.5321,45769.6009,651553.4573,651553.4573,0.0
600468.SH,20231128,5.98,2.9414,6.9904,0.48,53.7589,54.4486,3.2089,2.9129,3.2277,0.4849,0.5686,108773.5321,108773.5321,45769.6009,650465.722,650465.722,0.0
600468.SH,20231127,5.92,4.1357,9.8286,0.69,53.2196,53.9023,3.1767,2.8837,3.1954,0.4899,0.5743,108773.5321,108773.5321,45769.6009,643939.31,643939.31,0.0
