ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688757.SH,20251231,26.31,2.9979,2.9979,0.9,130.7091,127.6292,12.0264,25.5522,20.9261,,,40331.1486,3504.4769,3504.4769,1061112.5197,92202.7872,0
688757.SH,20251230,26.5,2.7553,2.7553,0.75,131.653,128.5508,12.1132,25.7368,21.0772,,,40331.1486,3504.4769,3504.4769,1068775.4379,92868.6379,0
688757.SH,20251229,26.78,3.0089,3.0089,0.74,133.044,129.9091,12.2412,26.0087,21.2999,,,40331.1486,3504.4769,3504.4769,1080068.1595,93849.8914,0
688757.SH,20251226,26.95,3.983,3.983,1.02,133.8886,130.7338,12.3189,26.1738,21.4351,,,40331.1486,3504.4769,3504.4769,1086924.4548,94445.6525,0
688757.SH,20251225,26.99,3.2235,3.2235,0.85,134.0873,130.9278,12.3372,26.2126,21.467,,,40331.1486,3504.4769,3504.4769,1088537.7007,94585.8315,0
688757.SH,20251224,26.9,3.6556,3.6556,0.98,133.6402,130.4912,12.2961,26.1252,21.3954,,,40331.1486,3504.4769,3504.4769,1084907.8973,94270.4286,0
688757.SH,20251223,26.47,4.4268,4.4268,1.28,131.504,128.4053,12.0995,25.7076,21.0534,,,40331.1486,3504.4769,3504.4769,1067565.5034,92763.5035,0
688757.SH,20251222,26.54,4.9268,4.9268,,131.8517,128.7449,12.1315,25.7756,21.109,,,40331.1486,3504.4769,3504.4769,1070388.6838,93008.8169,0
688757.SH,20251219,25.85,3.3391,3.3391,1.01,128.4238,125.3977,11.8161,25.1055,20.5602,,,40331.1486,3504.4769,3504.4769,1042560.1913,90590.7279,0
688757.SH,20251218,25.81,2.572,2.572,0.73,128.2251,125.2037,11.7978,25.0666,20.5284,,,40331.1486,3504.4769,3504.4769,1040946.9454,90450.5488,0
688757.SH,20251217,25.69,3.3574,3.3574,1.04,127.6289,124.6216,11.743,24.9501,20.433,,,40331.1486,3504.4769,3504.4769,1036107.2075,90030.0116,0
688757.SH,20251216,25.73,3.0928,3.0928,1.02,127.8276,124.8156,11.7613,24.9889,20.4648,,,40331.1486,3504.4769,3504.4769,1037720.4535,90170.1906,0
688757.SH,20251215,26.38,2.3348,2.3348,0.75,131.0568,127.9687,12.0584,25.6202,20.9818,,,40331.1486,3504.4769,3504.4769,1063935.7001,92448.1006,0
688757.SH,20251212,26.72,5.1403,5.1403,2.1,132.746,129.6181,12.2138,25.9504,21.2522,,,40331.1486,3504.4769,3504.4769,1077648.2906,93639.6228,0
688757.SH,20251211,26.95,3.6602,3.6602,1.73,133.8886,130.7338,12.3189,26.1738,21.4351,,,40331.1486,3504.4769,3504.4769,1086924.4548,94445.6525,0
688757.SH,20251210,26.4,1.9886,1.9886,0.93,131.1562,128.0658,12.0675,25.6396,20.9977,,,40331.1486,3504.4769,3504.4769,1064742.323,92518.1902,0
688757.SH,20251209,26.33,2.0634,2.0634,0.95,130.8084,127.7262,12.0355,25.5717,20.942,,,40331.1486,3504.4769,3504.4769,1061919.1426,92272.8768,0
688757.SH,20251208,26.6,2.7852,2.7852,,132.1498,129.0359,12.1589,25.8339,21.1568,,,40331.1486,3504.4769,3504.4769,1072808.5528,93219.0855,0
688757.SH,20251205,26.28,1.7354,1.7354,,130.56,127.4836,12.0127,25.5231,20.9023,,,40331.1486,3504.4769,3504.4769,1059902.5852,92097.6529,0
688757.SH,20251204,26.09,1.9897,1.9897,,129.6161,126.5619,11.9258,25.3386,20.7511,,,40331.1486,3504.4769,3504.4769,1052239.667,91431.8023,0
688757.SH,20251203,26.17,2.1335,2.1335,,130.0135,126.95,11.9624,25.4163,20.8148,,,40331.1486,3504.4769,3504.4769,1055466.1589,91712.1605,0
688757.SH,20251202,26.42,2.1961,2.1961,0.76,131.2556,128.1628,12.0767,25.6591,21.0136,,,40331.1486,3504.4769,3504.4769,1065548.946,92588.2797,0
688757.SH,20251201,26.88,2.4024,2.4024,0.83,133.5409,130.3942,12.2869,26.1058,21.3795,,,40331.1486,3504.4769,3504.4769,1084101.2744,94200.3391,0
688757.SH,20251128,26.46,2.5742,2.5742,0.81,131.4543,128.3568,12.0949,25.6979,21.0454,,,40331.1486,3504.4769,3504.4769,1067162.192,92728.4588,0
688757.SH,20251127,26.34,3.8464,3.8464,1.33,130.8581,127.7747,12.0401,25.5814,20.95,,,40331.1486,3504.4769,3504.4769,1062322.4541,92307.9215,0
688757.SH,20251126,26.0,2.0507,2.0507,0.67,129.169,126.1254,11.8847,25.2512,20.6796,,,40331.1486,3504.4769,3504.4769,1048609.8636,91116.3994,0
688757.SH,20251125,26.2,3.4871,3.4871,1.23,130.1626,127.0956,11.9761,25.4454,20.8386,,,40331.1486,3504.4769,3504.4769,1056676.0933,91817.2948,0
688757.SH,20251124,25.9,2.4805,2.4805,0.88,128.6722,125.6403,11.839,25.154,20.6,,,40331.1486,3504.4769,3504.4769,1044576.7487,90765.9517,0
688757.SH,20251121,25.5,3.9806,3.9806,1.49,126.685,123.6999,11.6561,24.7656,20.2819,,,40331.1486,3504.4769,3504.4769,1028444.2893,89364.161,0
688757.SH,20251120,26.49,2.4541,2.4541,0.8,131.6033,128.5023,12.1087,25.727,21.0693,,,40331.1486,3504.4769,3504.4769,1068372.1264,92833.5931,0
688757.SH,20251119,26.82,2.8054,2.8054,0.82,133.2428,130.1032,12.2595,26.0475,21.3318,,,40331.1486,3504.4769,3504.4769,1081681.4055,93990.0705,0
688757.SH,20251118,27.22,2.512,2.512,0.6,135.23,132.0436,12.4423,26.436,21.6499,,,40331.1486,3504.4769,3504.4769,1097813.8649,95391.8612,0
688757.SH,20251117,27.4,2.3087,2.3087,0.52,136.1242,132.9167,12.5246,26.6108,21.7931,,,40331.1486,3504.4769,3504.4769,1105073.4716,96022.6671,0
688757.SH,20251114,27.46,3.2367,3.2367,0.74,136.4223,133.2078,12.5521,26.6691,21.8408,,,40331.1486,3504.4769,3504.4769,1107493.3406,96232.9357,0
688757.SH,20251113,28.01,4.4023,4.4023,1.01,139.1547,135.8758,12.8035,27.2033,22.2782,,,40331.1486,3504.4769,3504.4769,1129675.4723,98160.398,0
688757.SH,20251112,28.11,4.5806,4.5806,1.11,139.6515,136.3609,12.8492,27.3004,22.3578,,,40331.1486,3504.4769,3504.4769,1133708.5871,98510.8457,0
688757.SH,20251111,28.46,6.345,6.345,1.75,141.3904,138.0588,13.0092,27.6403,22.6362,,,40331.1486,3504.4769,3504.4769,1147824.4892,99737.4126,0
688757.SH,20251110,28.41,3.8489,3.8489,0.91,141.142,137.8162,12.9863,27.5917,22.5964,,,40331.1486,3504.4769,3504.4769,1145807.9317,99562.1887,0
688757.SH,20251107,28.08,2.807,2.807,0.59,139.5025,136.2154,12.8355,27.2713,22.3339,,,40331.1486,3504.4769,3504.4769,1132498.6527,98405.7114,0
688757.SH,20251106,28.66,4.1365,4.1365,0.75,142.384,139.029,12.8078,27.8345,22.7952,,,40331.1486,3504.4769,3504.4769,1155890.7189,100438.308,0
688757.SH,20251105,28.73,3.5306,3.5306,0.54,142.7317,139.3685,12.8391,27.9025,22.8509,,,40331.1486,3504.4769,3504.4769,1158713.8993,100683.6213,0
688757.SH,20251104,28.52,3.8039,3.8039,0.53,141.6884,138.3498,12.7453,27.6986,22.6839,,,40331.1486,3504.4769,3504.4769,1150244.3581,99947.6812,0
688757.SH,20251103,29.0,6.7735,6.7735,0.77,144.0731,140.6783,12.9598,28.1648,23.0657,,,40331.1486,3504.4769,3504.4769,1169603.3094,101629.8301,0
688757.SH,20251031,29.65,5.5468,5.5468,0.62,147.3023,143.8314,13.2503,28.796,23.5826,,,40331.1486,3504.4769,3504.4769,1195818.556,103907.7401,0
688757.SH,20251030,30.32,8.0272,8.0272,0.99,150.6309,147.0816,13.5497,29.4467,24.1155,,,40331.1486,3504.4769,3504.4769,1222840.4256,106255.7396,0
688757.SH,20251029,30.8,8.4531,8.4531,1.11,153.0156,146.8015,14.1254,29.9129,26.4808,,,40331.1486,3504.4769,3504.4769,1242199.3769,107937.8885,0
688757.SH,20251028,30.64,7.21,7.21,1.0,152.2207,146.0389,14.052,29.7575,26.3432,,,40331.1486,3504.4769,3504.4769,1235746.3931,107377.1722,0
688757.SH,20251027,31.05,14.5688,14.5688,2.79,154.2576,147.993,14.24,30.1557,26.6958,,,40331.1486,3504.4769,3504.4769,1252282.164,108814.0077,0
688757.SH,20251024,29.1,6.7101,6.7101,1.27,144.5699,138.6988,13.3457,28.2619,25.0192,,,40331.1486,3504.4769,3504.4769,1173636.4243,101980.2778,0
688757.SH,20251023,28.19,3.7216,3.7216,0.63,140.049,134.3615,12.9284,27.3781,24.2368,,,40331.1486,3504.4769,3504.4769,1136935.079,98791.2038,0
688757.SH,20251022,28.3,5.7315,5.7315,0.94,140.5955,134.8858,12.9788,27.4849,24.3314,,,40331.1486,3504.4769,3504.4769,1141371.5054,99176.6963,0
688757.SH,20251021,27.94,5.4869,5.4869,0.8,138.807,133.1699,12.8137,27.1353,24.0219,,,40331.1486,3504.4769,3504.4769,1126852.2919,97915.0846,0
688757.SH,20251020,27.16,4.4541,4.4541,0.61,134.9319,129.4522,12.456,26.3778,23.3513,,,40331.1486,3504.4769,3504.4769,1095393.996,95181.5926,0
688757.SH,20251017,26.86,7.0545,7.0545,0.89,133.4415,128.0223,12.3184,26.0864,23.0933,,,40331.1486,3504.4769,3504.4769,1083294.6514,94130.2495,0
688757.SH,20251016,28.19,6.7943,6.7943,0.75,140.049,134.3615,12.9284,27.3781,24.2368,,,40331.1486,3504.4769,3504.4769,1136935.079,98791.2038,0
688757.SH,20251015,29.13,6.77,6.77,0.71,144.7189,138.8418,13.3595,28.291,25.045,,,40331.1486,3504.4769,3504.4769,1174846.3587,102085.4121,0
688757.SH,20251014,29.28,9.0788,9.0788,1.0,145.4641,139.5567,13.4283,28.4367,25.174,,,40331.1486,3504.4769,3504.4769,1180896.031,102611.0836,0
688757.SH,20251013,30.76,6.8853,6.8853,0.69,152.8168,146.6108,14.107,29.8741,26.4464,,,40331.1486,3504.4769,3504.4769,1240586.1309,107797.7094,0
688757.SH,20251010,30.73,10.2423,10.2423,0.91,152.6678,146.4678,14.0933,29.8449,26.4206,,,40331.1486,3504.4769,3504.4769,1239376.1965,107692.5751,0
688757.SH,20251009,32.53,12.2594,12.2594,0.95,161.6103,155.0471,14.9188,31.5931,27.9682,,,40331.1486,3504.4769,3504.4769,1311972.264,114000.6336,0
688757.SH,20250930,32.19,9.0807,9.0807,0.7,159.9211,153.4266,14.7628,31.2629,27.6759,,,40331.1486,3504.4769,3504.4769,1298259.6734,112809.1114,0
688757.SH,20250929,31.61,7.0789,7.0789,0.55,157.0397,150.6621,14.4968,30.6996,27.1772,,,40331.1486,3504.4769,3504.4769,1274867.6072,110776.5148,0
688757.SH,20250926,31.75,11.4907,11.4907,0.89,157.7352,151.3294,14.561,30.8356,27.2976,,,40331.1486,3504.4769,3504.4769,1280513.9681,111267.1416,0
688757.SH,20250925,33.0,16.292,16.292,1.38,163.9452,157.2873,15.1343,32.0496,28.3723,,,40331.1486,3504.4769,3504.4769,1330927.9038,115647.7377,0
688757.SH,20250924,33.13,21.9677,21.9677,2.23,164.5911,157.9069,15.1939,32.1758,28.4841,,,40331.1486,3257.4732,3257.4732,1336170.9531,107920.0871,0
688757.SH,20250923,31.53,10.0246,10.0246,1.13,156.6422,150.2808,14.4601,30.6219,27.1084,,,40331.1486,3257.4732,3257.4732,1271641.1154,102708.13,0
688757.SH,20250922,30.5,7.9209,7.9209,0.95,151.5251,145.3716,13.9878,29.6216,26.2229,,,40331.1486,3257.4732,3257.4732,1230100.0323,99352.9326,0
688757.SH,20250919,31.42,11.9361,11.9361,1.61,156.0957,149.7566,14.4097,30.5151,27.0139,,,40331.1486,3257.4732,3257.4732,1267204.689,102349.8079,0
688757.SH,20250918,30.85,11.5205,11.5205,1.73,153.264,147.0398,14.1483,29.9615,26.5238,,,40331.1486,3257.4732,3257.4732,1244215.9343,100493.0482,0
688757.SH,20250917,30.93,7.8774,7.8774,1.36,153.6614,147.4211,14.185,30.0392,26.5926,,,40331.1486,3257.4732,3257.4732,1247442.4262,100753.6461,0
688757.SH,20250916,30.5,5.1751,5.1751,0.89,151.5251,145.3716,13.9878,29.6216,26.2229,,,40331.1486,3257.4732,3257.4732,1230100.0323,99352.9326,0
688757.SH,20250915,30.58,5.2715,5.2715,0.85,151.9226,145.7529,14.0245,29.6993,26.2917,,,40331.1486,3257.4732,3257.4732,1233326.5242,99613.5305,0
688757.SH,20250912,30.4,7.237,7.237,1.15,151.0283,144.8949,13.9419,29.5244,26.1369,,,40331.1486,3257.4732,3257.4732,1226066.9174,99027.1853,0
688757.SH,20250911,30.39,7.7025,7.7025,1.15,150.9787,144.8473,13.9373,29.5147,26.1283,,,40331.1486,3257.4732,3257.4732,1225663.606,98994.6105,0
688757.SH,20250910,29.27,3.5538,3.5538,0.48,145.4145,139.509,13.4237,28.427,25.1654,,,40331.1486,3257.4732,3257.4732,1180492.7195,95346.2406,0
688757.SH,20250909,29.42,5.1728,5.1728,0.6,146.1597,140.224,13.4925,28.5727,25.2943,,,40331.1486,3257.4732,3257.4732,1186542.3918,95834.8615,0
688757.SH,20250908,30.4,7.4555,7.4555,0.79,151.0283,144.8949,13.9419,29.5244,26.1369,,,40331.1486,3257.4732,3257.4732,1226066.9174,99027.1853,0
688757.SH,20250905,29.81,7.6217,7.6217,0.76,148.0972,142.0828,13.6713,28.9514,25.6296,,,40331.1486,3257.4732,3257.4732,1202271.5398,97105.2761,0
688757.SH,20250904,28.88,9.8098,9.8098,0.95,143.4769,137.6502,13.2448,28.0482,24.8301,,,40331.1486,3257.4732,3257.4732,1164763.5716,94075.826,0
688757.SH,20250903,30.28,7.0352,7.0352,0.63,150.4322,144.323,13.8869,29.4079,26.0337,,,40331.1486,3257.4732,3257.4732,1221227.1796,98636.2885,0
688757.SH,20250902,30.3,11.2753,11.2753,1.07,150.5315,144.4183,13.896,29.4273,26.0509,,,40331.1486,3257.4732,3257.4732,1222033.8026,98701.438,0
688757.SH,20250901,32.07,11.5663,11.5663,1.05,159.325,152.8546,14.7078,31.1463,27.5727,,,40331.1486,3257.4732,3257.4732,1293419.9356,104467.1655,0
688757.SH,20250829,31.25,10.2257,10.2257,0.88,155.2512,148.9463,14.3317,30.35,26.8677,,,40331.1486,3257.4732,3257.4732,1260348.3938,101796.0375,0
688757.SH,20250828,32.59,11.4273,11.4273,0.91,161.9083,155.3331,14.9463,31.6514,28.0198,,,40331.1486,3257.4732,3257.4732,1314392.1329,106161.0516,0
688757.SH,20250827,31.71,10.9837,10.9837,0.73,157.5365,152.0452,14.9543,30.7967,29.2616,,,40331.1486,3257.4732,3257.4732,1278900.7221,103294.4752,0
688757.SH,20250826,33.18,8.2446,8.2446,0.5,164.8395,159.0936,15.6476,32.2244,30.6181,,,40331.1486,3257.4732,3257.4732,1338187.5105,108082.9608,0
688757.SH,20250825,33.72,14.101,14.101,0.8,167.5222,161.6828,15.9022,32.7488,31.1164,,,40331.1486,3257.4732,3257.4732,1359966.3308,109841.9963,0
688757.SH,20250822,34.02,13.2308,13.2308,0.72,169.0126,163.1213,16.0437,33.0402,31.3932,,,40331.1486,3257.4732,3257.4732,1372065.6754,110819.2383,0
688757.SH,20250821,33.19,16.543,16.543,0.84,164.8892,159.1416,15.6523,32.2341,30.6273,,,40331.1486,3257.4732,3257.4732,1338590.822,108115.5355,0
688757.SH,20250820,35.8,22.9008,22.9008,1.32,177.8557,171.6562,16.8831,34.7689,33.0358,,,40331.1486,3257.4732,3257.4732,1443855.1199,116617.5406,0
688757.SH,20250819,31.85,16.0436,16.0436,0.92,158.232,152.7164,15.0203,30.9327,29.3908,,,40331.1486,3257.4732,3257.4732,1284547.0829,103750.5214,0
688757.SH,20250818,32.47,19.1984,19.1984,1.24,161.3122,155.6893,15.3127,31.5348,29.9629,,,40331.1486,3257.4732,3257.4732,1309552.395,105770.1548,0
688757.SH,20250815,31.85,17.8203,17.8203,1.21,158.232,152.7164,15.0203,30.9327,29.3908,,,40331.1486,3257.4732,3257.4732,1284547.0829,103750.5214,0
688757.SH,20250814,30.52,22.9695,22.9695,1.62,151.6245,146.3393,14.3931,29.641,28.1634,,,40331.1486,3257.4732,3257.4732,1230906.6553,99418.0821,0
688757.SH,20250813,29.61,10.7127,10.7127,0.73,147.1036,141.9759,13.964,28.7572,27.3237,,,40331.1486,3257.4732,3257.4732,1194205.31,96453.7815,0
688757.SH,20250812,29.48,16.5902,16.5902,1.15,146.4578,141.3526,13.9027,28.6309,27.2037,,,40331.1486,3257.4732,3257.4732,1188962.2607,96030.3099,0
688757.SH,20250811,28.81,9.1976,9.1976,0.55,143.1292,138.14,13.5867,27.9802,26.5855,,,40331.1486,3257.4732,3257.4732,1161940.3912,93847.8029,0
688757.SH,20250808,28.88,14.0645,14.0645,0.87,143.4769,138.4757,13.6197,28.0482,26.6501,,,40331.1486,3257.4732,3257.4732,1164763.5716,94075.826,0
688757.SH,20250807,29.73,20.2197,20.2197,1.36,147.6998,142.5513,14.0206,28.8737,27.4344,,,40331.1486,3257.4732,3257.4732,1199045.0479,96844.6782,0
688757.SH,20250806,29.49,12.8482,12.8482,0.79,146.5074,141.4006,13.9074,28.6406,27.213,,,40331.1486,3257.4732,3257.4732,1189365.5722,96062.8847,0
688757.SH,20250805,29.23,15.7204,15.7204,0.95,145.2157,140.1539,13.7848,28.3881,26.9731,,,40331.1486,3257.4732,3257.4732,1178879.4736,95215.9416,0
688757.SH,20250804,29.58,20.4808,20.4808,1.38,146.9546,141.8321,13.9498,28.7281,27.296,,,40331.1486,3257.4732,3257.4732,1192995.3756,96356.0573,0
688757.SH,20250801,27.53,11.9741,11.9741,0.81,136.7701,132.0026,12.983,26.7371,25.4043,,,40331.1486,3257.4732,3257.4732,1110316.521,89678.2372,0
688757.SH,20250731,27.9,13.1265,13.1265,0.98,138.6083,133.7767,13.1575,27.0964,25.7457,,,40331.1486,3257.4732,3257.4732,1125239.0459,90883.5023,0
688757.SH,20250730,28.46,19.6357,19.6357,1.67,141.3904,136.4618,13.4216,27.6403,26.2625,,,40331.1486,3257.4732,3257.4732,1147824.4892,92707.6873,0
688757.SH,20250729,27.82,17.1144,17.1144,1.69,138.2108,133.3931,13.1198,27.0187,25.6719,,,40331.1486,3257.4732,3257.4732,1122012.5541,90622.9044,0
688757.SH,20250728,27.16,12.2968,12.2968,1.21,134.9319,130.2285,12.8085,26.3778,25.0629,,,40331.1486,3257.4732,3257.4732,1095393.996,88472.9721,0
688757.SH,20250725,26.93,11.6581,11.6581,1.23,133.7893,129.1257,12.7001,26.1544,24.8506,,,40331.1486,3257.4732,3257.4732,1086117.8318,87723.7533,0
688757.SH,20250724,26.14,6.4159,6.4159,0.68,129.8645,125.3378,12.3275,25.3871,24.1216,,,40331.1486,3257.4732,3257.4732,1054256.2244,85150.3494,0
688757.SH,20250723,25.89,11.2099,11.2099,1.28,128.6225,124.139,12.2096,25.1443,23.8909,,,40331.1486,3257.4732,3257.4732,1044173.4373,84335.9811,0
688757.SH,20250722,26.72,8.9335,8.9335,1.09,132.746,128.1188,12.601,25.9504,24.6569,,,40331.1486,3257.4732,3257.4732,1077648.2906,87039.6839,0
688757.SH,20250721,27.13,12.546,12.546,1.85,134.7829,130.0847,12.7944,26.3486,25.0352,,,40331.1486,3257.4732,3257.4732,1094184.0615,88375.2479,0
688757.SH,20250718,26.45,8.1166,8.1166,1.1,131.4046,126.8242,12.4737,25.6882,24.4077,,,40331.1486,3257.4732,3257.4732,1066758.8805,86160.1661,0
688757.SH,20250717,26.52,6.4634,6.4634,0.79,131.7524,127.1598,12.5067,25.7562,24.4723,,,40331.1486,3257.4732,3257.4732,1069582.0609,86388.1893,0
688757.SH,20250716,26.4,7.6815,7.6815,0.82,131.1562,126.5844,12.4501,25.6396,24.3616,,,40331.1486,3257.4732,3257.4732,1064742.323,85997.2925,0
688757.SH,20250715,26.28,6.1925,6.1925,0.59,130.56,126.009,12.3935,25.5231,24.2508,,,40331.1486,3257.4732,3257.4732,1059902.5852,85606.3957,0
688757.SH,20250714,26.36,5.3899,5.3899,0.47,130.9575,126.3926,12.4313,25.6008,24.3247,,,40331.1486,3257.4732,3257.4732,1063129.0771,85866.9936,0
688757.SH,20250711,26.39,11.2105,11.2105,0.95,131.1065,126.5365,12.4454,25.6299,24.3523,,,40331.1486,3257.4732,3257.4732,1064339.0116,85964.7177,0
688757.SH,20250710,25.9,10.4051,10.4051,0.82,128.6722,124.187,12.2143,25.154,23.9002,,,40331.1486,3257.4732,3257.4732,1044576.7487,84368.5559,0
