ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688757.SH,20260204,30.5,5.9888,5.9888,0.76,151.5251,147.9548,13.9416,29.6216,24.2587,0.6525,0.6525,40331.1486,3504.4769,3504.4769,1230100.0323,106886.5455,0
688757.SH,20260203,31.62,4.5233,4.5233,0.46,157.0894,153.3878,14.4536,30.7093,25.1495,0.6293,0.6293,40331.1486,3504.4769,3504.4769,1275270.9187,110811.5596,0
688757.SH,20260202,30.85,5.6721,5.6721,0.45,153.264,149.6526,14.1016,29.9615,24.5371,0.6451,0.6451,40331.1486,3504.4769,3504.4769,1244215.9343,108113.1124,0
688757.SH,20260130,32.37,8.0891,8.0891,0.55,160.8154,157.0261,14.7964,31.4377,25.746,0.6148,0.6148,40331.1486,3504.4769,3504.4769,1305519.2802,113439.9173,0
688757.SH,20260129,32.0,10.8587,10.8587,,158.9772,155.2312,14.6273,31.0784,25.4518,0.6219,0.6219,40331.1486,3504.4769,3504.4769,1290596.7552,112143.2608,0
688757.SH,20260128,33.63,10.4321,10.4321,0.61,167.0751,163.1383,15.3724,32.6614,26.7482,0.5917,0.5917,40331.1486,3504.4769,3504.4769,1356336.5274,117855.5581,0
688757.SH,20260127,34.42,13.6224,13.6224,,170.9999,166.9706,15.7335,33.4287,27.3765,0.5782,0.5782,40331.1486,3504.4769,3504.4769,1388198.1348,120624.0949,0
688757.SH,20260126,35.0,20.3734,20.3734,,173.8813,169.7841,15.9986,33.9919,27.8379,0.5686,0.5686,40331.1486,3504.4769,3504.4769,1411590.201,122656.6915,0
688757.SH,20260123,33.7,18.4537,18.4537,1.39,167.4229,163.4779,15.4044,32.7294,26.8039,0.5905,0.5905,40331.1486,3504.4769,3504.4769,1359159.7078,118100.8715,0
688757.SH,20260122,32.8,23.65,23.65,2.35,162.9516,159.112,14.993,31.8553,26.088,0.6067,0.6067,40331.1486,3504.4769,3504.4769,1322861.6741,114946.8423,0
688757.SH,20260121,30.74,9.8096,9.8096,,152.7175,149.119,14.0513,29.8546,24.4496,0.6474,0.6474,40331.1486,3504.4769,3504.4769,1239779.508,107727.6199,0
688757.SH,20260120,30.68,11.3647,11.3647,,152.4194,148.8279,14.0239,29.7964,24.4019,,,40331.1486,3504.4769,3504.4769,1237359.639,107517.3513,0
688757.SH,20260119,29.98,9.35,9.35,0.94,148.9418,145.4322,13.704,29.1165,23.8451,,,40331.1486,3504.4769,3504.4769,1209127.835,105064.2175,0
688757.SH,20260116,30.82,12.1325,12.1325,1.26,153.1149,149.5071,14.0879,29.9323,24.5132,,,40331.1486,3504.4769,3504.4769,1243005.9999,108007.9781,0
688757.SH,20260115,29.6,7.6932,7.6932,,147.0539,143.5889,13.5303,28.7475,23.5429,,,40331.1486,3504.4769,3504.4769,1193801.9986,103732.5162,0
688757.SH,20260114,29.53,11.54,11.54,1.13,146.7062,143.2493,13.4983,28.6795,23.4872,,,40331.1486,3504.4769,3504.4769,1190978.8182,103487.2029,0
688757.SH,20260113,29.08,10.6502,10.6502,,144.4705,141.0664,13.2926,28.2425,23.1293,,,40331.1486,3504.4769,3504.4769,1172829.8013,101910.1883,0
688757.SH,20260112,28.92,7.7033,7.7033,0.81,143.6756,140.2902,13.2194,28.0871,23.002,,,40331.1486,3504.4769,3504.4769,1166376.8175,101349.4719,0
688757.SH,20260109,29.05,10.7067,10.7067,1.35,144.3215,140.9208,13.2788,28.2133,23.1054,,,40331.1486,3504.4769,3504.4769,1171619.8668,101805.0539,0
688757.SH,20260108,28.47,7.2126,7.2126,,141.44,138.1073,13.0137,27.65,22.6441,,,40331.1486,3504.4769,3504.4769,1148227.8006,99772.4573,0
688757.SH,20260107,28.61,14.9526,14.9526,3.2,142.1356,138.7864,13.0777,27.786,22.7555,,,40331.1486,3504.4769,3504.4769,1153874.1614,100263.0841,0
688757.SH,20260106,27.28,6.0139,6.0139,1.41,135.5281,132.3346,12.4698,26.4943,21.6976,,,40331.1486,3504.4769,3504.4769,1100233.7338,95602.1298,0
688757.SH,20260105,27.39,8.5843,8.5843,2.69,136.0746,132.8682,12.5201,26.6011,21.7851,,,40331.1486,3504.4769,3504.4769,1104670.1602,95987.6223,0
