ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000055.SZ,20241231,4.01,4.04,3.91,3.94,3.99,-0.05,-1.2531,73158.96,29055.744
000055.SZ,20241230,4.07,4.07,3.97,3.99,4.07,-0.08,-1.9656,72148.87,28831.731
000055.SZ,20241227,3.99,4.08,3.98,4.07,3.99,0.08,2.005,70076.27,28377.42
000055.SZ,20241226,3.99,4.03,3.98,3.99,4.01,-0.02,-0.4988,50105.1,20054.077
000055.SZ,20241225,4.07,4.1,3.96,4.01,4.09,-0.08,-1.956,64394.57,25794.865
000055.SZ,20241224,4.04,4.12,4.03,4.09,4.03,0.06,1.4888,85559.42,34856.413
000055.SZ,20241223,4.22,4.28,4.02,4.03,4.23,-0.2,-4.7281,143596.55,58637.652
000055.SZ,20241220,4.25,4.46,4.2,4.23,4.15,0.08,1.9277,171624.26,73821.308
000055.SZ,20241219,4.17,4.19,4.1,4.15,4.19,-0.04,-0.9547,71286.5,29496.455
000055.SZ,20241218,4.22,4.27,4.16,4.19,4.22,-0.03,-0.7109,79742.0,33603.656
000055.SZ,20241217,4.38,4.39,4.2,4.22,4.39,-0.17,-3.8724,129233.21,55058.318
000055.SZ,20241216,4.38,4.44,4.37,4.39,4.38,0.01,0.2283,82671.05,36357.389
000055.SZ,20241213,4.48,4.51,4.37,4.38,4.51,-0.13,-2.8825,114840.03,50758.79
000055.SZ,20241212,4.42,4.51,4.39,4.51,4.39,0.12,2.7335,188447.74,84271.248
000055.SZ,20241211,4.35,4.43,4.32,4.39,4.34,0.05,1.1521,118206.0,51923.153
000055.SZ,20241210,4.51,4.51,4.32,4.34,4.37,-0.03,-0.6865,131952.53,57937.795
000055.SZ,20241209,4.37,4.39,4.31,4.37,4.36,0.01,0.2294,103728.5,45158.215
000055.SZ,20241206,4.3,4.42,4.29,4.36,4.29,0.07,1.6317,152045.4,66114.24
000055.SZ,20241205,4.26,4.31,4.26,4.29,4.29,0.0,0.0,73235.0,31360.635
000055.SZ,20241204,4.37,4.37,4.27,4.29,4.38,-0.09,-2.0548,86843.0,37508.84
000055.SZ,20241203,4.35,4.41,4.32,4.38,4.35,0.03,0.6897,107783.0,46980.57
000055.SZ,20241202,4.27,4.36,4.24,4.35,4.24,0.11,2.5943,139516.33,60304.719
000055.SZ,20241129,4.21,4.27,4.17,4.24,4.23,0.01,0.2364,116635.9,49382.294
000055.SZ,20241128,4.19,4.27,4.17,4.23,4.17,0.06,1.4388,123431.73,52317.42
000055.SZ,20241127,4.17,4.17,4.03,4.17,4.17,0.0,0.0,105930.1,43487.252
000055.SZ,20241126,4.19,4.23,4.16,4.17,4.19,-0.02,-0.4773,77696.5,32617.787
000055.SZ,20241125,4.16,4.2,4.11,4.19,4.12,0.07,1.699,90557.71,37707.399
000055.SZ,20241122,4.23,4.27,4.11,4.12,4.24,-0.12,-2.8302,129806.49,54567.686
000055.SZ,20241121,4.25,4.27,4.2,4.24,4.23,0.01,0.2364,110650.85,46858.793
000055.SZ,20241120,4.22,4.25,4.15,4.23,4.25,-0.02,-0.4706,141994.74,59702.985
000055.SZ,20241119,4.16,4.28,4.08,4.25,4.14,0.11,2.657,215505.97,90194.118
000055.SZ,20241118,4.11,4.31,4.08,4.14,3.98,0.16,4.0201,245107.07,102285.017
000055.SZ,20241115,4.03,4.08,3.97,3.98,4.04,-0.06,-1.4851,81177.5,32672.294
000055.SZ,20241114,4.18,4.19,4.04,4.04,4.18,-0.14,-3.3493,96865.23,39581.839
000055.SZ,20241113,4.18,4.21,4.12,4.18,4.19,-0.01,-0.2387,71966.42,29936.102
000055.SZ,20241112,4.27,4.28,4.15,4.19,4.26,-0.07,-1.6432,110607.76,46623.128
000055.SZ,20241111,4.23,4.27,4.19,4.26,4.26,0.0,0.0,97259.94,41125.712
000055.SZ,20241108,4.3,4.4,4.24,4.26,4.26,0.0,0.0,200248.26,86133.776
000055.SZ,20241107,4.09,4.27,4.07,4.26,4.11,0.15,3.6496,157568.82,66360.089
000055.SZ,20241106,4.03,4.12,4.03,4.11,4.04,0.07,1.7327,128256.74,52486.974
000055.SZ,20241105,3.94,4.04,3.94,4.04,3.97,0.07,1.7632,103023.53,41380.432
000055.SZ,20241104,3.94,3.98,3.9,3.97,3.94,0.03,0.7614,69051.75,27154.489
000055.SZ,20241101,4.03,4.06,3.92,3.94,4.05,-0.11,-2.716,92217.78,36578.744
000055.SZ,20241031,3.99,4.06,3.97,4.05,3.96,0.09,2.2727,93848.63,37790.221
000055.SZ,20241030,3.91,3.99,3.91,3.96,3.94,0.02,0.5076,61777.0,24390.503
000055.SZ,20241029,4.06,4.08,3.92,3.94,4.09,-0.15,-3.6675,127292.83,50671.537
000055.SZ,20241028,4.0,4.09,4.0,4.09,3.96,0.13,3.2828,101167.64,40985.926
000055.SZ,20241025,3.87,3.97,3.86,3.96,3.85,0.11,2.8571,106330.75,41900.333
000055.SZ,20241024,3.85,3.88,3.83,3.85,3.86,-0.01,-0.2591,46924.66,18062.379
000055.SZ,20241023,3.87,3.89,3.83,3.86,3.85,0.01,0.2597,69232.85,26743.499
000055.SZ,20241022,3.8,3.85,3.75,3.85,3.79,0.06,1.5831,73797.05,28142.589
000055.SZ,20241021,3.84,3.84,3.77,3.79,3.82,-0.03,-0.7853,70882.45,26933.128
000055.SZ,20241018,3.81,3.85,3.73,3.82,3.77,0.05,1.3263,83737.11,31762.117
000055.SZ,20241017,3.87,3.89,3.76,3.77,3.85,-0.08,-2.0779,59638.0,22838.891
000055.SZ,20241016,3.77,3.87,3.77,3.85,3.81,0.04,1.0499,52694.74,20240.33
000055.SZ,20241015,3.88,3.89,3.8,3.81,3.89,-0.08,-2.0566,59594.65,22917.139
000055.SZ,20241014,3.82,3.89,3.82,3.89,3.81,0.08,2.0997,74341.44,28705.113
000055.SZ,20241011,3.9,3.93,3.78,3.81,3.89,-0.08,-2.0566,74619.39,28659.648
000055.SZ,20241010,3.86,3.99,3.79,3.89,3.85,0.04,1.039,107990.39,42019.615
000055.SZ,20241009,4.18,4.18,3.84,3.85,4.26,-0.41,-9.6244,171260.91,68649.237
000055.SZ,20241008,4.42,4.42,4.04,4.26,4.02,0.24,5.9701,282681.14,119858.08
000055.SZ,20240930,3.88,4.06,3.8,4.02,3.74,0.28,7.4866,210994.6,83337.837
000055.SZ,20240927,3.71,3.77,3.63,3.74,3.61,0.13,3.6011,97968.89,36286.549
000055.SZ,20240926,3.49,3.62,3.47,3.61,3.48,0.13,3.7356,92807.18,32898.299
000055.SZ,20240925,3.45,3.57,3.45,3.48,3.43,0.05,1.4577,79759.0,28008.931
000055.SZ,20240924,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,62238.0,21220.081
000055.SZ,20240923,3.33,3.37,3.29,3.36,3.33,0.03,0.9009,28741.2,9598.234
000055.SZ,20240920,3.33,3.35,3.3,3.33,3.33,0.0,0.0,27995.0,9312.721
000055.SZ,20240919,3.21,3.34,3.21,3.33,3.21,0.12,3.7383,45428.7,14957.259
000055.SZ,20240918,3.27,3.28,3.15,3.21,3.27,-0.06,-1.8349,41291.5,13223.669
000055.SZ,20240913,3.27,3.31,3.26,3.27,3.28,-0.01,-0.3049,27290.95,8970.914
000055.SZ,20240912,3.27,3.33,3.27,3.28,3.28,0.0,0.0,23571.5,7768.052
000055.SZ,20240911,3.29,3.31,3.26,3.28,3.31,-0.03,-0.9063,22714.83,7456.677
000055.SZ,20240910,3.3,3.33,3.25,3.31,3.31,0.0,0.0,34810.51,11439.46
000055.SZ,20240909,3.32,3.34,3.26,3.31,3.32,-0.01,-0.3012,23770.74,7844.793
000055.SZ,20240906,3.36,3.38,3.32,3.32,3.37,-0.05,-1.4837,23471.67,7857.43
000055.SZ,20240905,3.33,3.38,3.33,3.37,3.34,0.03,0.8982,22481.66,7562.192
000055.SZ,20240904,3.39,3.4,3.32,3.34,3.39,-0.05,-1.4749,26652.0,8971.489
000055.SZ,20240903,3.38,3.42,3.37,3.39,3.37,0.02,0.5935,23362.35,7928.847
000055.SZ,20240902,3.39,3.42,3.36,3.37,3.39,-0.02,-0.59,29447.0,9985.129
000055.SZ,20240830,3.33,3.42,3.32,3.39,3.32,0.07,2.1084,51147.62,17290.322
000055.SZ,20240829,3.32,3.36,3.29,3.32,3.33,-0.01,-0.3003,35296.0,11742.964
000055.SZ,20240828,3.31,3.34,3.26,3.33,3.33,0.0,0.0,32612.41,10799.577
000055.SZ,20240827,3.34,3.36,3.3,3.33,3.35,-0.02,-0.597,23581.12,7841.771
000055.SZ,20240826,3.28,3.36,3.28,3.35,3.28,0.07,2.1341,28411.29,9465.86
000055.SZ,20240823,3.31,3.32,3.27,3.28,3.31,-0.03,-0.9063,27723.83,9111.023
000055.SZ,20240822,3.34,3.37,3.3,3.31,3.36,-0.05,-1.4881,25070.26,8333.577
000055.SZ,20240821,3.36,3.38,3.33,3.36,3.38,-0.02,-0.5917,25990.0,8718.025
000055.SZ,20240820,3.43,3.44,3.35,3.38,3.43,-0.05,-1.4577,25597.02,8655.871
