ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000055.SZ,20251231,4.17,4.17,4.08,4.1,4.14,-0.04,-0.9662,97545.13,40004.691
000055.SZ,20251230,4.19,4.2,4.13,4.14,4.2,-0.06,-1.4286,82457.0,34340.619
000055.SZ,20251229,4.24,4.24,4.17,4.2,4.25,-0.05,-1.1765,86377.74,36312.488
000055.SZ,20251226,4.24,4.3,4.2,4.25,4.24,0.01,0.2358,109637.12,46478.599
000055.SZ,20251225,4.23,4.26,4.2,4.24,4.24,0.0,0.0,85259.99,36069.762
000055.SZ,20251224,4.15,4.27,4.13,4.24,4.15,0.09,2.1687,90326.11,38002.068
000055.SZ,20251223,4.24,4.25,4.14,4.15,4.24,-0.09,-2.1226,78791.17,32990.006
000055.SZ,20251222,4.24,4.26,4.21,4.24,4.24,0.0,0.0,56922.37,24095.187
000055.SZ,20251219,4.17,4.26,4.15,4.24,4.17,0.07,1.6787,74822.21,31554.311
000055.SZ,20251218,4.05,4.2,4.02,4.17,4.06,0.11,2.7094,132421.15,55025.191
000055.SZ,20251217,4.11,4.14,4.03,4.06,4.12,-0.06,-1.4563,105199.65,42834.418
000055.SZ,20251216,4.19,4.19,4.11,4.12,4.22,-0.1,-2.3697,83788.2,34715.639
000055.SZ,20251215,4.16,4.23,4.16,4.22,4.2,0.02,0.4762,70071.03,29452.278
000055.SZ,20251212,4.19,4.26,4.17,4.2,4.19,0.01,0.2387,99735.93,42080.515
000055.SZ,20251211,4.25,4.28,4.18,4.19,4.27,-0.08,-1.8735,79451.3,33441.775
000055.SZ,20251210,4.26,4.3,4.22,4.27,4.27,0.0,0.0,76065.18,32400.948
000055.SZ,20251209,4.32,4.32,4.26,4.27,4.32,-0.05,-1.1574,68756.0,29411.227
000055.SZ,20251208,4.25,4.34,4.23,4.32,4.26,0.06,1.4085,114189.5,48998.781
000055.SZ,20251205,4.24,4.27,4.16,4.26,4.19,0.07,1.6706,98539.0,41657.824
000055.SZ,20251204,4.25,4.25,4.17,4.19,4.26,-0.07,-1.6432,106790.0,44877.762
000055.SZ,20251203,4.22,4.27,4.2,4.26,4.24,0.02,0.4717,104496.58,44315.26
000055.SZ,20251202,4.22,4.26,4.18,4.24,4.24,0.0,0.0,86815.47,36669.805
000055.SZ,20251201,4.26,4.28,4.21,4.24,4.25,-0.01,-0.2353,83186.93,35300.597
000055.SZ,20251128,4.2,4.26,4.18,4.25,4.19,0.06,1.432,83913.02,35433.296
000055.SZ,20251127,4.2,4.22,4.18,4.19,4.18,0.01,0.2392,71881.0,30206.879
000055.SZ,20251126,4.18,4.24,4.17,4.18,4.18,0.0,0.0,101310.0,42513.626
000055.SZ,20251125,4.14,4.22,4.13,4.18,4.14,0.04,0.9662,85889.02,35973.506
000055.SZ,20251124,4.12,4.17,4.08,4.14,4.11,0.03,0.7299,116724.8,48187.954
000055.SZ,20251121,4.32,4.36,4.08,4.11,4.35,-0.24,-5.5172,239234.16,100421.46
000055.SZ,20251120,4.39,4.42,4.31,4.35,4.39,-0.04,-0.9112,91281.51,39737.043
000055.SZ,20251119,4.46,4.47,4.36,4.39,4.47,-0.08,-1.7897,144989.52,63740.199
000055.SZ,20251118,4.5,4.5,4.41,4.47,4.5,-0.03,-0.6667,144173.56,64104.763
000055.SZ,20251117,4.52,4.53,4.45,4.5,4.5,0.0,0.0,123071.0,55379.105
000055.SZ,20251114,4.48,4.55,4.48,4.5,4.49,0.01,0.2227,163229.41,73640.224
000055.SZ,20251113,4.46,4.51,4.42,4.49,4.45,0.04,0.8989,139931.15,62751.477
000055.SZ,20251112,4.46,4.49,4.42,4.45,4.47,-0.02,-0.4474,133701.76,59527.111
000055.SZ,20251111,4.43,4.49,4.41,4.47,4.44,0.03,0.6757,124067.01,55373.775
000055.SZ,20251110,4.44,4.46,4.39,4.44,4.44,0.0,0.0,117657.38,52115.051
000055.SZ,20251107,4.39,4.44,4.38,4.44,4.39,0.05,1.139,129005.12,56960.054
000055.SZ,20251106,4.42,4.42,4.37,4.39,4.42,-0.03,-0.6787,97206.0,42639.031
000055.SZ,20251105,4.34,4.43,4.32,4.42,4.35,0.07,1.6092,164257.03,72231.803
000055.SZ,20251104,4.33,4.35,4.3,4.35,4.33,0.02,0.4619,93058.0,40316.563
000055.SZ,20251103,4.32,4.35,4.29,4.33,4.28,0.05,1.1682,102602.89,44373.055
000055.SZ,20251031,4.25,4.32,4.24,4.28,4.24,0.04,0.9434,108069.94,46317.661
000055.SZ,20251030,4.34,4.35,4.23,4.24,4.35,-0.11,-2.5287,158056.11,67654.54
000055.SZ,20251029,4.4,4.4,4.3,4.35,4.43,-0.08,-1.8059,173826.2,75424.429
000055.SZ,20251028,4.35,4.45,4.35,4.43,4.36,0.07,1.6055,163183.94,71766.836
000055.SZ,20251027,4.38,4.4,4.33,4.36,4.35,0.01,0.2299,99154.9,43344.495
000055.SZ,20251024,4.39,4.44,4.34,4.35,4.4,-0.05,-1.1364,121616.4,53292.33
000055.SZ,20251023,4.39,4.42,4.35,4.4,4.35,0.05,1.1494,142483.5,62366.322
000055.SZ,20251022,4.35,4.37,4.32,4.35,4.35,0.0,0.0,85948.0,37379.941
000055.SZ,20251021,4.25,4.36,4.24,4.35,4.25,0.1,2.3529,157815.04,68084.742
000055.SZ,20251020,4.24,4.28,4.21,4.25,4.22,0.03,0.7109,106001.0,44978.208
000055.SZ,20251017,4.25,4.39,4.21,4.22,4.26,-0.04,-0.939,153777.1,65986.502
000055.SZ,20251016,4.31,4.32,4.23,4.26,4.32,-0.06,-1.3889,97870.84,41731.375
000055.SZ,20251015,4.3,4.34,4.28,4.32,4.3,0.02,0.4651,88829.83,38294.436
000055.SZ,20251014,4.3,4.38,4.28,4.3,4.29,0.01,0.2331,135477.05,58726.279
000055.SZ,20251013,4.23,4.29,4.18,4.29,4.33,-0.04,-0.9238,106774.96,45237.96
000055.SZ,20251010,4.27,4.35,4.25,4.33,4.29,0.04,0.9324,143006.53,61613.472
000055.SZ,20251009,4.21,4.33,4.17,4.29,4.2,0.09,2.1429,144365.21,61399.864
000055.SZ,20250930,4.29,4.3,4.19,4.2,4.28,-0.08,-1.8692,125916.0,53260.744
000055.SZ,20250929,4.25,4.29,4.18,4.28,4.25,0.03,0.7059,71678.34,30439.961
000055.SZ,20250926,4.24,4.33,4.2,4.25,4.24,0.01,0.2358,100137.32,42637.32
000055.SZ,20250925,4.26,4.31,4.23,4.24,4.28,-0.04,-0.9346,112072.75,47800.134
000055.SZ,20250924,4.22,4.28,4.2,4.28,4.25,0.03,0.7059,111115.96,47168.269
000055.SZ,20250923,4.4,4.41,4.18,4.25,4.4,-0.15,-3.4091,201677.94,85784.087
000055.SZ,20250922,4.51,4.53,4.36,4.4,4.5,-0.1,-2.2222,244033.38,107527.254
000055.SZ,20250919,4.4,4.73,4.38,4.5,4.37,0.13,2.9748,401579.11,181922.03
000055.SZ,20250918,4.52,4.57,4.35,4.37,4.56,-0.19,-4.1667,335114.35,149669.435
000055.SZ,20250917,4.41,4.57,4.35,4.56,4.43,0.13,2.9345,330828.9,147550.448
000055.SZ,20250916,4.49,4.49,4.37,4.43,4.49,-0.06,-1.3363,194446.5,85868.57
000055.SZ,20250915,4.4,4.49,4.35,4.49,4.4,0.09,2.0455,198024.26,88089.451
000055.SZ,20250912,4.42,4.44,4.38,4.4,4.42,-0.02,-0.4525,117897.54,51924.945
000055.SZ,20250911,4.42,4.44,4.32,4.42,4.4,0.02,0.4545,151710.29,66436.478
000055.SZ,20250910,4.4,4.46,4.38,4.4,4.41,-0.01,-0.2268,154207.28,68185.163
