ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002407.SZ,20260209,29.76,5.6025,5.9866,1.11,,,4.2832,4.3167,4.3957,0.6542,0.6542,119043.2569,108055.0826,101122.5183,3542727.3253,3215719.2582,0
002407.SZ,20260206,29.74,10.2496,10.9523,2.55,,,4.2803,4.3138,4.3928,0.6547,0.6547,119043.2569,108055.0826,101122.5183,3540346.4602,3213558.1565,0
002407.SZ,20260205,28.04,3.4398,3.6756,,,,4.0357,4.0673,4.1417,0.6944,0.6944,119043.2569,108055.0826,101122.5183,3337972.9235,3029864.5161,0
002407.SZ,20260204,28.96,3.3075,3.5343,0.72,,,4.1681,4.2007,4.2776,0.6723,0.6723,119043.2569,108055.0826,101122.5183,3447492.7198,3129275.1921,0
002407.SZ,20260203,29.09,4.4588,4.7644,0.79,,,4.1868,4.2196,4.2968,0.6693,0.6693,119043.2569,108055.0826,101122.5183,3462968.3432,3143322.3528,0
002407.SZ,20260202,28.35,3.7675,4.0257,0.61,,,4.0803,4.1122,4.1875,0.6868,0.6868,119043.2569,108055.0826,101122.5183,3374876.3331,3063361.5917,0
002407.SZ,20260130,28.95,5.1237,5.4749,0.82,,,4.1666,4.1992,4.2761,0.6725,0.6725,119043.2569,108055.0826,101122.5183,3446302.2873,3128194.6413,0
002407.SZ,20260129,28.81,4.3878,4.6886,,,,4.1465,4.1789,4.2554,0.6758,0.6758,119043.2569,108055.0826,101122.5183,3429636.2313,3113066.9297,0
002407.SZ,20260128,29.26,5.1956,5.5518,0.83,,,4.2112,4.2442,4.3219,0.6654,0.6654,119043.2569,108055.0826,101122.5183,3483205.6969,3161691.7169,0
002407.SZ,20260127,29.46,9.6848,10.3487,,,,4.24,4.2732,4.3514,0.6609,0.6609,119043.2569,108055.0826,101122.5183,3507014.3483,3183302.7334,0
002407.SZ,20260126,31.14,6.2853,6.7162,,,,4.4818,4.5169,4.5996,0.6252,0.6252,119043.2569,108055.0826,101122.5183,3707007.0199,3364835.2722,0
002407.SZ,20260123,31.71,5.7957,6.193,0.9,,,4.5639,4.5996,4.6838,0.614,0.614,119043.2569,108055.0826,101122.5183,3774861.6763,3426426.6692,0
002407.SZ,20260122,31.31,4.5148,4.8243,0.58,,,4.5063,4.5416,4.6247,0.6218,0.6218,119043.2569,108055.0826,101122.5183,3727244.3735,3383204.6362,0
002407.SZ,20260121,31.2,5.1655,5.5196,,,,4.4905,4.5256,4.6084,0.624,0.624,119043.2569,108055.0826,101122.5183,3714149.6153,3371318.5771,0
002407.SZ,20260120,30.71,8.0379,8.5889,,,,4.4199,4.4545,4.5361,0.634,0.634,119043.2569,108055.0826,101122.5183,3655818.4194,3318371.5866,0
002407.SZ,20260119,32.2,6.8158,7.2831,0.64,,,4.6344,4.6707,4.7562,0.6047,0.6047,119043.2569,108055.0826,101122.5183,3833192.8722,3479373.6597,0
002407.SZ,20260116,31.98,7.7876,8.3215,0.73,,,4.6027,4.6388,4.7237,0.6088,0.6088,119043.2569,108055.0826,101122.5183,3807003.3557,3455601.5415,0
002407.SZ,20260115,32.42,10.8684,11.6135,,,,4.6661,4.7026,4.7886,0.6006,0.6006,119043.2569,108055.0826,101122.5183,3859382.3887,3503145.7779,0
002407.SZ,20260114,31.55,11.7081,12.5107,1.06,,,4.5408,4.5764,4.6601,0.6171,0.6171,119043.2569,108055.0826,101122.5183,3755814.7552,3409137.856,0
002407.SZ,20260113,32.97,12.6063,13.4705,,,,4.7452,4.7824,4.8699,0.5905,0.5905,119043.2569,108055.0826,101122.5183,3924856.18,3562576.0733,0
002407.SZ,20260112,32.65,10.461,11.1781,0.77,,,4.6992,4.7359,4.8226,0.5963,0.5963,119043.2569,108055.0826,101122.5183,3886762.3378,3527998.4469,0
002407.SZ,20260109,32.93,7.9786,8.5256,0.56,,,4.7395,4.7766,4.864,0.5912,0.5912,119043.2569,108055.0826,101122.5183,3920094.4497,3558253.87,0
002407.SZ,20260108,32.9,10.9506,11.7014,,,,4.7351,4.7722,4.8595,0.5918,0.5918,119043.2569,108055.0826,101122.5183,3916523.152,3555012.2175,0
002407.SZ,20260107,33.71,13.1871,14.0911,0.8,,,4.8517,4.8897,4.9792,0.5776,0.5776,119043.2569,108055.0826,101122.5183,4012948.1901,3642536.8344,0
002407.SZ,20260106,35.12,18.2414,19.4919,1.03,,,5.0546,5.0942,5.1875,0.5544,0.5544,119043.2569,108055.0826,101122.5183,4180799.1823,3794894.5009,0
002407.SZ,20260105,34.99,17.4896,18.6886,1.0,,,5.0359,5.0754,5.1683,0.5564,0.5564,119043.2569,108055.0826,101122.5183,4165323.5589,3780847.3402,0
