ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002407.SZ,20241231,12.0,1.8715,1.9998,1.49,28.0203,197.8089,1.6103,1.1968,1.4246,3.2046,2.455,119043.2569,108055.0826,101122.5183,1428519.0828,1296660.9912,0.0
002407.SZ,20241230,12.49,1.2609,1.3473,0.83,29.1645,205.8861,1.6761,1.2456,1.4828,3.0789,2.3587,119043.2569,108055.0826,101122.5183,1486850.2787,1349607.9817,0.0
002407.SZ,20241227,12.78,1.1075,1.1835,0.75,29.8417,210.6665,1.715,1.2745,1.5172,3.009,2.3052,119043.2569,108055.0826,101122.5183,1521372.8232,1380943.9556,0.0
002407.SZ,20241226,12.69,0.9488,1.0138,0.62,29.6315,209.1829,1.7029,1.2656,1.5065,3.0303,2.3215,119043.2569,108055.0826,101122.5183,1510658.9301,1371218.9982,0.0
002407.SZ,20241225,12.71,1.4047,1.501,0.98,29.6782,209.5126,1.7056,1.2676,1.5089,3.0256,2.3179,119043.2569,108055.0826,101122.5183,1513039.7952,1373380.0998,0.0
002407.SZ,20241224,13.14,1.5514,1.6577,1.12,30.6823,216.6007,1.7633,1.3104,1.56,2.9266,2.242,119043.2569,108055.0826,101122.5183,1564228.3957,1419843.7854,0.0
002407.SZ,20241223,13.14,2.5788,2.7555,2.11,30.6823,216.6007,1.7633,1.3104,1.56,2.9266,2.242,119043.2569,108055.0826,101122.5183,1564228.3957,1419843.7854,0.0
002407.SZ,20241220,12.95,0.9066,0.9687,0.62,30.2386,213.4687,1.7378,1.2915,1.5374,2.9695,2.2749,119043.2569,108055.0826,101122.5183,1541610.1769,1399313.3197,0.0
002407.SZ,20241219,12.87,1.155,1.2342,0.7,30.0518,212.15,1.727,1.2835,1.5279,2.988,2.289,119043.2569,108055.0826,101122.5183,1532086.7163,1390668.9131,0.0
002407.SZ,20241218,12.85,0.9674,1.0337,0.53,30.0051,211.8203,1.7244,1.2815,1.5255,2.9926,2.2926,119043.2569,108055.0826,101122.5183,1529705.8512,1388507.8114,0.0
002407.SZ,20241217,12.87,1.3188,1.4092,0.56,30.0518,212.15,1.727,1.2835,1.5279,2.988,2.289,119043.2569,108055.0826,101122.5183,1532086.7163,1390668.9131,0.0
002407.SZ,20241216,12.96,1.7569,1.8774,0.58,30.262,213.6336,1.7391,1.2925,1.5386,2.9672,2.2732,119043.2569,108055.0826,101122.5183,1542800.6094,1400393.8705,0.0
002407.SZ,20241213,13.23,2.1714,2.3203,0.71,30.8924,218.0843,1.7754,1.3194,1.5707,2.9066,2.2268,119043.2569,108055.0826,101122.5183,1574942.2888,1429568.7428,0.0
002407.SZ,20241212,13.59,2.0462,2.1865,0.69,31.733,224.0185,1.8237,1.3553,1.6134,2.8297,2.1678,119043.2569,108055.0826,101122.5183,1617797.8613,1468468.5725,0.0
002407.SZ,20241211,13.67,1.8442,1.9707,0.6,31.9198,225.3373,1.8344,1.3633,1.6229,2.8131,2.1551,119043.2569,108055.0826,101122.5183,1627321.3218,1477112.9791,0.0
002407.SZ,20241210,13.63,3.9769,4.2496,1.46,31.8264,224.6779,1.829,1.3593,1.6181,2.8213,2.1614,119043.2569,108055.0826,101122.5183,1622559.5915,1472790.7758,0.0
002407.SZ,20241209,13.8,5.1174,5.4682,2.23,32.2234,227.4802,1.8518,1.3763,1.6383,2.7866,2.1348,119043.2569,108055.0826,101122.5183,1642796.9452,1491160.1399,0.0
002407.SZ,20241206,13.27,2.2907,2.4477,0.95,30.9858,218.7436,1.7807,1.3234,1.5754,2.8979,2.2201,119043.2569,108055.0826,101122.5183,1579704.0191,1433890.9461,0.0
002407.SZ,20241205,13.2,1.6986,1.815,0.65,30.8224,217.5898,1.7713,1.3164,1.5671,2.9133,2.2318,119043.2569,108055.0826,101122.5183,1571370.9911,1426327.0903,0.0
002407.SZ,20241204,13.16,2.3383,2.4986,0.85,30.729,216.9304,1.766,1.3124,1.5623,2.9221,2.2386,119043.2569,108055.0826,101122.5183,1566609.2608,1422004.887,0.0
002407.SZ,20241203,13.33,2.1959,2.3465,0.72,31.1259,219.7327,1.7888,1.3294,1.5825,2.8848,2.2101,119043.2569,108031.4576,101098.8933,1586846.6145,1440059.3298,0.0
002407.SZ,20241202,13.55,2.9548,3.1574,0.88,31.6396,223.3592,1.8183,1.3513,1.6086,2.838,2.1742,119043.2569,108031.4576,101098.8933,1613036.131,1463826.2505,0.0
002407.SZ,20241129,13.25,2.925,3.1255,0.75,30.9391,218.414,1.778,1.3214,1.573,2.9023,2.2234,119043.2569,108031.4576,101098.8933,1577323.1539,1431416.8132,0.0
002407.SZ,20241128,13.22,2.7363,2.924,0.52,30.8691,217.9194,1.774,1.3184,1.5695,2.9088,2.2284,119043.2569,108031.4576,101098.8933,1573751.8562,1428175.8695,0.0
002407.SZ,20241127,13.53,3.0198,3.2269,0.56,31.5929,223.0295,1.8156,1.3493,1.6063,2.8422,2.1774,119043.2569,108031.4576,101098.8933,1610655.2659,1461665.6213,0.0
002407.SZ,20241126,13.39,3.5092,3.7498,0.64,31.266,220.7217,1.7968,1.3354,1.5897,2.8719,2.2002,119043.2569,108031.4576,101098.8933,1593989.2099,1446541.2173,0.0
002407.SZ,20241125,13.84,4.5572,4.8697,0.86,32.3168,228.1396,1.8572,1.3803,1.6431,2.7785,2.1286,119043.2569,108031.4576,101098.8933,1647558.6755,1495155.3732,0.0
002407.SZ,20241122,13.81,5.5492,5.9297,1.13,32.2467,227.645,1.8532,1.3773,1.6395,2.7846,2.1332,119043.2569,108031.4576,101098.8933,1643987.3778,1491914.4295,0.0
002407.SZ,20241121,14.55,9.471,10.1205,2.37,33.9747,239.8433,1.9525,1.4511,1.7274,2.643,2.0247,119043.2569,108031.4576,101098.8933,1732079.3879,1571857.7081,0.0
002407.SZ,20241120,13.71,4.0606,4.3391,0.91,32.0132,225.9966,1.8398,1.3673,1.6276,2.8049,2.1488,119043.2569,108031.4576,101098.8933,1632083.0521,1481111.2837,0.0
002407.SZ,20241119,13.55,3.959,4.2305,0.64,31.6396,223.3592,1.8183,1.3513,1.6086,2.838,2.1742,119043.2569,108031.4576,101098.8933,1613036.131,1463826.2505,0.0
002407.SZ,20241118,12.93,3.3394,3.5683,0.51,30.1919,213.1391,1.7351,1.2895,1.535,2.9741,2.2784,119043.2569,108031.4576,101098.8933,1539229.3117,1396846.7468,0.0
002407.SZ,20241115,13.1,3.6709,3.9227,0.56,30.5889,215.9414,1.7579,1.3065,1.5552,2.9355,2.2489,119043.2569,108031.4576,101098.8933,1559466.6654,1415212.0946,0.0
002407.SZ,20241114,13.57,4.9506,5.2901,0.79,31.6863,223.6889,1.821,1.3533,1.611,2.8338,2.171,119043.2569,108031.4576,101098.8933,1615416.9961,1465986.8796,0.0
002407.SZ,20241113,14.27,6.4718,6.9156,1.11,33.3209,235.2277,1.9149,1.4231,1.6941,2.6948,2.0645,119043.2569,108031.4576,101098.8933,1698747.276,1541608.9,0.0
002407.SZ,20241112,14.29,12.6931,13.5635,3.11,33.3676,235.5574,1.9176,1.4251,1.6965,2.691,2.0616,119043.2569,108031.4576,101098.8933,1701128.1411,1543769.5291,0.0
002407.SZ,20241111,14.12,4.7276,5.0518,1.36,32.9706,232.7551,1.8948,1.4082,1.6763,2.7234,2.0864,119043.2569,108031.4576,101098.8933,1680890.7874,1525404.1813,1.0
002407.SZ,20241108,12.84,4.1166,4.3989,1.3,29.9818,211.6555,1.723,1.2805,1.5244,2.9949,2.2944,119043.2569,108031.4576,101098.8933,1528515.4186,1387123.9156,0.0
002407.SZ,20241107,12.84,3.2153,3.4358,1.03,29.9818,211.6555,1.723,1.2805,1.5244,2.9949,2.2944,119043.2569,108031.4576,101098.8933,1528515.4186,1387123.9156,0.0
002407.SZ,20241106,12.62,4.4674,4.7738,1.7,29.4681,208.029,1.6935,1.2586,1.4982,3.0471,2.3344,119043.2569,108031.4576,101098.8933,1502325.9021,1363356.9949,0.0
002407.SZ,20241105,12.62,3.8646,4.1296,1.61,29.4681,208.029,1.6935,1.2586,1.4982,3.0471,2.3344,119043.2569,108031.4576,101098.8933,1502325.9021,1363356.9949,0.0
002407.SZ,20241104,12.15,1.6743,1.7891,0.64,28.3706,200.2815,1.6304,1.2117,1.4424,3.165,2.4247,119043.2569,108031.4576,101098.8933,1446375.5713,1312582.2098,0.0
002407.SZ,20241101,11.92,2.5509,2.7258,0.81,27.8335,196.4901,1.5996,1.1888,1.4151,3.2261,2.4715,119043.2569,108031.4576,101098.8933,1418995.6222,1287734.9746,0.0
002407.SZ,20241031,12.15,3.1054,3.3184,1.06,28.3706,200.2815,1.6304,1.2117,1.4424,3.165,2.4247,119043.2569,108031.4576,101098.8933,1446375.5713,1312582.2098,0.0
002407.SZ,20241030,12.06,1.9412,2.0582,0.62,28.1604,46.0234,1.6106,1.2027,1.2727,3.1886,2.4428,119043.2569,108031.4576,101891.6069,1435661.6782,1302859.3787,0.0
002407.SZ,20241029,12.17,2.7355,2.9003,0.89,28.4173,46.4432,1.6253,1.2137,1.2843,3.1598,2.4207,119043.2569,108031.4576,101891.6069,1448756.4365,1314742.839,0.0
002407.SZ,20241028,12.5,2.8299,3.0005,0.92,29.1879,47.7025,1.6694,1.2466,1.3191,3.0764,2.3568,119043.2569,108031.4576,101891.6069,1488040.7113,1350393.22,0.0
002407.SZ,20241025,12.48,5.2209,5.5356,2.02,29.1412,47.6262,1.6667,1.2446,1.317,3.0813,2.3606,119043.2569,108031.4576,101891.6069,1485659.8461,1348232.5908,0.0
002407.SZ,20241024,11.7,1.8881,2.0018,0.74,27.3198,44.6495,1.5625,1.1668,1.2347,3.2868,2.518,119043.2569,108031.4576,101891.6069,1392806.1057,1263968.0539,0.0
002407.SZ,20241023,11.99,3.0219,3.204,1.34,27.997,45.7562,1.6012,1.1958,1.2653,3.2073,2.4571,119043.2569,108031.4576,101891.6069,1427328.6502,1295297.1766,0.0
002407.SZ,20241022,11.81,2.4165,2.5622,1.12,27.5767,45.0693,1.5772,1.1778,1.2463,3.2561,2.4945,119043.2569,108031.4576,101891.6069,1405900.864,1275851.5143,0.0
002407.SZ,20241021,11.67,2.7707,2.9377,1.38,27.2498,44.5351,1.5585,1.1638,1.2315,3.2952,2.5244,119043.2569,108031.4576,101891.6069,1389234.808,1260727.1102,0.0
