ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002407.SZ,20231229,15.22,1.9136,2.0379,1.52,9.3247,26.6635,2.1702,1.4699,1.5332,1.2602,2.5201,119348.8579,96128.2677,90265.7035,1816489.6172,1463072.2344,0.0
002407.SZ,20231228,14.99,3.0258,3.2224,3.35,9.1838,26.2605,2.1374,1.4477,1.51,1.2795,2.5588,119348.8579,96128.2677,90265.7035,1789039.3799,1440962.7328,
002407.SZ,20231227,14.01,0.8174,0.8704,0.91,8.5834,24.5437,1.9977,1.353,1.4113,1.369,2.7378,119348.8579,96128.2677,90265.7035,1672077.4992,1346757.0305,0.0
002407.SZ,20231226,14.24,0.5451,0.5805,0.58,8.7246,24.9476,2.0305,1.3753,1.4345,1.3468,2.6935,119353.4779,96128.2677,90265.7035,1699593.5253,1368866.532,
002407.SZ,20231225,14.28,0.618,0.6582,0.61,8.7491,25.0177,2.0362,1.3792,1.4386,1.3431,2.6859,119353.4779,96128.2677,90265.7035,1704367.6644,1372711.6628,
002407.SZ,20231222,14.34,1.2984,1.3827,1.41,8.7859,25.1228,2.0448,1.385,1.4446,1.3375,2.6747,119353.4779,96128.2677,90265.7035,1711528.8731,1378479.3588,
002407.SZ,20231221,14.24,1.2421,1.3228,1.55,8.7246,24.9476,2.0305,1.3753,1.4345,1.3468,2.6935,119353.4779,96128.2677,90265.7035,1699593.5253,1368866.532,
002407.SZ,20231220,13.88,0.7738,0.8241,0.98,8.5041,24.3169,1.9792,1.3405,1.3983,1.3818,2.7633,119353.4779,96128.2677,90265.7035,1656626.2733,1334260.3557,
002407.SZ,20231219,14.09,0.7472,0.7957,0.98,8.6327,24.6848,2.0091,1.3608,1.4194,1.3612,2.7221,119353.4779,96128.2677,90265.7035,1681690.5036,1354447.2919,0.0
002407.SZ,20231218,14.16,1.039,1.1065,1.36,8.6756,24.8074,2.0191,1.3676,1.4265,1.3545,2.7087,119353.4779,96128.2677,90265.7035,1690045.2471,1361176.2706,0.0
002407.SZ,20231215,14.62,0.8144,0.8673,1.03,8.9575,25.6133,2.0847,1.412,1.4728,1.3118,2.6235,119353.4779,96128.2677,90265.7035,1744947.8469,1405395.2738,0.0
002407.SZ,20231214,14.56,0.6444,0.6863,0.68,8.9207,25.5082,2.0762,1.4062,1.4668,1.3172,2.6343,119353.4779,96128.2677,90265.7035,1737786.6382,1399627.5777,0.0
002407.SZ,20231213,14.63,0.6971,0.7424,0.57,8.9636,25.6309,2.0861,1.413,1.4738,1.3109,2.6217,119353.4779,96128.2677,90265.7035,1746141.3817,1406356.5565,0.0
002407.SZ,20231212,14.88,0.618,0.6581,0.48,9.1168,26.0688,2.1218,1.4371,1.499,1.2889,2.5776,119353.4779,96128.2677,90265.7035,1775979.7512,1430388.6234,0.0
002407.SZ,20231211,14.99,1.0468,1.1148,0.84,9.1842,26.2616,2.1375,1.4477,1.5101,1.2795,2.5587,119353.4779,96128.2677,90265.7035,1789108.6337,1440962.7328,0.0
002407.SZ,20231208,14.98,0.958,1.0202,0.73,9.178,26.244,2.136,1.4468,1.5091,1.2803,2.5604,119353.4779,96128.2677,90265.7035,1787915.0989,1440001.4501,0.0
002407.SZ,20231207,15.2,1.4315,1.5245,1.11,9.3128,26.6295,2.1674,1.468,1.5312,1.2618,2.5234,119353.4779,96128.2677,90265.7035,1814172.8641,1461149.669,0.0
002407.SZ,20231206,15.26,2.0707,2.2052,1.93,9.3496,26.7346,2.176,1.4738,1.5373,1.2568,2.5134,119353.4779,96128.2677,90265.7035,1821334.0728,1466917.3651,0.0
002407.SZ,20231205,14.82,0.9413,1.0024,0.91,9.08,25.9637,2.1132,1.4313,1.493,1.2941,2.5881,119353.4779,96128.2677,90265.7035,1768818.5425,1424620.9273,0.0
002407.SZ,20231204,14.95,0.8598,0.9156,0.84,9.1596,26.1915,2.1318,1.4439,1.5061,1.2829,2.5656,119353.4779,96128.2677,90265.7035,1784334.4946,1437117.6021,0.0
002407.SZ,20231201,15.06,1.2955,1.3796,1.26,9.227,26.3842,2.1474,1.4545,1.5171,1.2735,2.5468,119353.4779,96128.2677,90265.7035,1797463.3772,1447691.7116,0.0
002407.SZ,20231130,14.99,1.2547,1.3362,1.24,9.1842,26.2616,2.1375,1.4477,1.5101,1.2795,2.5587,119353.4779,96128.2677,90265.7035,1789108.6337,1440962.7328,0.0
002407.SZ,20231129,15.16,1.0054,1.0707,0.95,9.2883,26.5594,2.1617,1.4642,1.5272,1.2651,2.53,119353.4779,96128.2677,90265.7035,1809398.725,1457304.5383,0.0
002407.SZ,20231128,15.55,0.7386,0.7865,0.68,9.5273,27.2426,2.2173,1.5018,1.5665,1.2334,2.4666,119353.4779,96128.2677,90265.7035,1855946.5813,1494794.5627,0.0
002407.SZ,20231127,15.45,0.806,0.8584,0.7,9.466,27.0674,2.2031,1.4922,1.5564,1.2414,2.4825,119353.4779,96128.2677,90265.7035,1844011.2336,1485181.736,0.0
