ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002407.SZ,20221230,33.32,1.63,1.7572,1.04,20.2618,11.3356,3.8438,3.2729,2.1653,0.5979,0.8968,76602.3589,68403.513,63454.1814,2552390.5985,2279205.0532,0.0
002407.SZ,20221229,33.73,1.2493,1.3467,0.71,20.5111,11.475,3.8911,3.3132,2.192,0.5906,0.8859,76602.3589,68403.513,63454.1814,2583797.5657,2307250.4935,0.0
002407.SZ,20221228,33.9,1.6028,1.7278,0.92,20.6145,11.5329,3.9108,3.3299,2.203,0.5877,0.8815,76602.3589,68403.513,63454.1814,2596819.9667,2318879.0907,0.0
002407.SZ,20221227,34.76,1.3649,1.4714,0.76,21.1374,11.8254,4.01,3.4144,2.2589,0.5731,0.8597,76602.3589,68403.513,63454.1814,2662697.9954,2377706.1119,0.0
002407.SZ,20221226,34.76,2.1603,2.3288,1.14,21.1374,11.8254,4.01,3.4144,2.2589,0.5731,0.8597,76602.3589,68403.513,63454.1814,2662697.9954,2377706.1119,0.0
002407.SZ,20221223,33.24,1.4478,1.5607,0.57,20.2131,11.3083,3.8346,3.265,2.1601,0.5993,0.899,76602.3589,68403.513,63454.1814,2546262.4098,2273732.7721,0.0
002407.SZ,20221222,33.45,2.179,2.349,0.83,20.3408,11.3798,3.8588,3.2857,2.1738,0.5956,0.8934,76602.3589,68403.513,63454.1814,2562348.9052,2288097.5099,0.0
002407.SZ,20221221,34.5,1.5804,1.7037,0.6,20.9793,11.737,3.98,3.3888,2.242,0.5774,0.8662,76602.3589,68403.513,63454.1814,2642781.3821,2359921.1985,0.0
002407.SZ,20221220,34.94,1.6684,1.7986,0.61,21.2469,11.8867,4.0307,3.432,2.2706,0.5702,0.8553,76602.3589,68403.513,63454.1814,2676486.42,2390018.7442,0.0
002407.SZ,20221219,35.57,2.5963,2.7989,0.98,21.63,12.101,4.1034,3.4939,2.3115,0.5601,0.8401,76602.3589,68403.513,63454.1814,2724745.9061,2433112.9574,0.0
002407.SZ,20221216,35.35,4.6903,5.0561,2.15,21.4962,12.0262,4.078,3.4723,2.2972,0.5636,0.8453,76602.3589,68403.513,63454.1814,2707893.3871,2418064.1846,0.0
002407.SZ,20221215,37.79,2.6647,2.8726,1.17,22.98,12.8563,4.3595,3.712,2.4558,0.5272,0.7908,76602.3589,68403.513,63454.1814,2894803.1428,2584968.7563,0.0
002407.SZ,20221214,37.25,1.6477,1.7762,0.63,22.6516,12.6726,4.2972,3.6589,2.4207,0.5348,0.8022,76602.3589,68403.513,63454.1814,2853437.869,2548030.8593,0.0
002407.SZ,20221213,37.15,2.1173,2.2824,0.7,22.5908,12.6385,4.2857,3.6491,2.4142,0.5363,0.8044,76602.3589,68403.513,63454.1814,2845777.6331,2541190.508,
002407.SZ,20221212,37.59,2.1892,2.3599,0.64,22.8584,12.7882,4.3364,3.6923,2.4428,0.53,0.795,76602.3589,68403.513,63454.1814,2879482.6711,2571288.0537,
002407.SZ,20221209,37.62,2.3048,2.4846,0.52,22.8766,12.7984,4.3399,3.6953,2.4447,0.5296,0.7943,76602.3589,68403.513,63454.1814,2881780.7418,2573340.1591,0.0
002407.SZ,20221208,37.76,3.1442,3.3894,0.68,22.9617,12.8461,4.356,3.709,2.4538,0.5276,0.7914,76602.3589,68403.513,63454.1814,2892505.0721,2582916.6509,0.0
002407.SZ,20221207,38.6,3.3023,3.5599,0.64,23.4725,13.1318,4.4529,3.7915,2.5084,0.5161,0.7742,76602.3589,68403.513,63454.1814,2956851.0535,2640375.6018,0.0
002407.SZ,20221206,38.92,4.1038,4.4239,0.75,23.6671,13.2407,4.4899,3.823,2.5292,0.5119,0.7678,76602.3589,68403.513,63454.1814,2981363.8084,2662264.726,0.0
002407.SZ,20221205,38.98,4.2821,4.6161,0.69,23.7036,13.2611,4.4968,3.8289,2.5331,0.5111,0.7666,76602.3589,68403.513,63454.1814,2985959.9499,2666368.9367,0.0
002407.SZ,20221202,39.0,7.2443,7.8093,1.17,23.7158,13.2679,4.4991,3.8308,2.5344,0.5108,0.7662,76602.3589,68403.513,63454.1814,2987491.9971,2667737.007,0.0
002407.SZ,20221201,37.5,4.1581,4.4824,0.62,22.8036,12.7576,4.3261,3.6835,2.4369,0.5313,0.7969,76602.3589,68403.513,63454.1814,2872588.4588,2565131.7375,0.0
002407.SZ,20221130,38.1,5.8608,6.3179,1.0,23.1685,12.9617,4.3953,3.7424,2.4759,0.5229,0.7843,76602.3589,68403.513,63454.1814,2918549.8741,2606173.8453,0.0
002407.SZ,20221129,38.26,5.8131,6.2665,1.17,23.2658,13.0162,4.4137,3.7581,2.4863,0.5207,0.781,76602.3589,68403.513,63454.1814,2930806.2515,2617118.4074,0.0
002407.SZ,20221128,38.22,7.9874,8.6104,2.16,23.2415,13.0026,4.4091,3.7542,2.4837,0.5212,0.7819,76602.3589,68403.513,63454.1814,2927742.1572,2614382.2669,0.0
002407.SZ,20221125,36.06,7.2592,7.8254,2.86,21.928,12.2677,4.1599,3.542,2.3434,0.5525,0.8287,76602.3589,68403.513,63454.1814,2762281.0619,2466630.6788,0.0
002407.SZ,20221124,36.95,6.4797,6.9851,4.0,22.4692,12.5705,4.2626,3.6295,2.4012,0.5392,0.8087,76602.3589,68403.513,63454.1814,2830457.1614,2527509.8054,1.0
002407.SZ,20221123,33.59,1.6999,1.8324,1.04,20.426,11.4274,3.875,3.2994,2.1829,0.5931,0.8896,76602.3589,68403.513,63454.1814,2573073.2355,2297674.0017,0.0
002407.SZ,20221122,33.18,1.3708,1.4777,0.72,20.1766,11.2879,3.8277,3.2592,2.1562,0.6004,0.9006,76602.3589,68403.513,63454.1814,2541666.2683,2269628.5613,0.0
002407.SZ,20221121,33.73,1.6796,1.8106,0.86,20.5111,11.475,3.8911,3.3132,2.192,0.5906,0.8859,76602.3589,68403.513,63454.1814,2583797.5657,2307250.4935,0.0
002407.SZ,20221118,33.22,1.4562,1.5698,0.69,20.201,11.3015,3.8323,3.2631,2.1588,0.5997,0.8995,76602.3589,68403.513,63454.1814,2544730.3627,2272364.7019,0.0
002407.SZ,20221117,33.64,1.883,2.0299,0.88,20.4564,11.4444,3.8808,3.3043,2.1861,0.5922,0.8883,76602.3589,68403.513,63454.1814,2576903.3534,2301094.1773,0.0
002407.SZ,20221116,34.32,1.8163,1.9579,0.84,20.8699,11.6758,3.9592,3.3711,2.2303,0.5805,0.8707,76602.3589,68403.513,63454.1814,2628992.9574,2347608.5662,0.0
002407.SZ,20221115,34.8,2.6674,2.8755,1.31,21.1618,11.8391,4.0146,3.4183,2.2615,0.5725,0.8587,76602.3589,68403.513,63454.1814,2665762.0897,2380442.2524,0.0
002407.SZ,20221114,33.43,1.9758,2.1299,0.88,20.3287,11.373,3.8565,3.2837,2.1725,0.5959,0.8939,76602.3589,68403.513,63454.1814,2560816.858,2286729.4396,0.0
002407.SZ,20221111,34.19,2.2761,2.4536,0.88,20.7908,11.6315,3.9442,3.3584,2.2218,0.5827,0.874,76602.3589,68403.513,63454.1814,2619034.6508,2338716.1095,0.0
002407.SZ,20221110,33.96,1.9984,2.1542,0.75,20.651,11.5533,3.9177,3.3358,2.2069,0.5866,0.8799,76602.3589,68403.513,63454.1814,2601416.1082,2322983.3015,0.0
002407.SZ,20221109,34.68,1.8621,2.0074,0.66,21.0888,11.7982,4.0007,3.4065,2.2537,0.5744,0.8617,76602.3589,68403.513,63454.1814,2656569.8067,2372233.8308,0.0
002407.SZ,20221108,35.28,2.0657,2.2269,0.66,21.4537,12.0024,4.0699,3.4654,2.2927,0.5647,0.847,76602.3589,68403.513,63454.1814,2702531.222,2413275.9386,0.0
002407.SZ,20221107,35.21,2.9965,3.2303,0.87,21.4111,11.9785,4.0619,3.4586,2.2881,0.5658,0.8487,76602.3589,68403.513,63454.1814,2697169.0569,2408487.6927,0.0
002407.SZ,20221104,34.97,4.0605,4.3773,1.19,21.2651,11.8969,4.0342,3.435,2.2725,0.5697,0.8545,76602.3589,68403.513,63454.1814,2678784.4907,2392070.8496,0.0
002407.SZ,20221103,33.3,2.3114,2.4916,0.67,20.2496,11.3288,3.8415,3.2709,2.164,0.5983,0.8974,76602.3589,68403.513,63454.1814,2550858.5514,2277836.9829,0.0
002407.SZ,20221102,32.83,2.5898,2.7918,0.76,19.9638,11.1689,3.7873,3.2248,2.1335,0.6068,0.9102,76602.3589,68403.513,63454.1814,2514855.4427,2245687.3318,0.0
