ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002407.SZ,20251231,33.91,10.9587,11.71,0.56,,,4.8805,4.9187,5.0087,0.8688,0.5742,119043.2569,108055.0826,101122.5183,4036756.8415,3664147.851,0
002407.SZ,20251230,34.19,14.9544,15.9796,0.75,,,4.9208,4.9593,5.0501,0.8617,0.5695,119043.2569,108055.0826,101122.5183,4070088.9534,3694403.2741,0
002407.SZ,20251229,33.97,20.4708,21.8741,1.18,,,4.8891,4.9274,5.0176,0.8672,0.5731,119043.2569,108055.0826,101122.5183,4043899.4369,3670631.1559,0
002407.SZ,20251226,36.95,24.6426,26.332,1.76,,,5.318,5.3597,5.4578,0.7973,0.5269,119043.2569,108055.0826,101122.5183,4398648.3425,3992635.3021,0
002407.SZ,20251225,34.12,16.3658,17.4878,1.29,,,4.9107,4.9492,5.0397,0.8634,0.5706,119043.2569,108055.0826,101122.5183,4061755.9254,3686839.4183,0
002407.SZ,20251224,34.16,21.7822,23.2755,1.95,,,4.9165,4.955,5.0457,0.8624,0.57,119043.2569,108055.0826,101122.5183,4066517.6557,3691161.6216,0
002407.SZ,20251223,32.51,16.2191,17.331,1.65,,,4.679,4.7156,4.8019,0.9062,0.5989,119043.2569,108055.0826,101122.5183,3870096.2818,3512870.7353,1
002407.SZ,20251222,29.55,7.5868,8.1069,,,,4.253,4.2863,4.3647,0.997,0.6589,119043.2569,108055.0826,101122.5183,3517728.2414,3193027.6908,0
002407.SZ,20251219,29.01,8.2114,8.7743,0.68,,,4.1753,4.208,4.285,1.0155,0.6711,119043.2569,108055.0826,101122.5183,3453444.8827,3134677.9462,0
002407.SZ,20251218,28.56,9.6222,10.2819,0.75,,,4.1105,4.1427,4.2185,1.0315,0.6817,119043.2569,108055.0826,101122.5183,3399875.4171,3086053.1591,0
002407.SZ,20251217,30.01,14.0942,15.0604,1.19,,,4.3192,4.353,4.4327,0.9817,0.6488,119043.2569,108055.0826,101122.5183,3572488.1396,3242733.0288,0
002407.SZ,20251216,28.15,9.7827,10.4534,0.85,,,4.0515,4.0832,4.1579,1.0465,0.6916,119043.2569,108055.0826,101122.5183,3351067.6817,3041750.5752,0
002407.SZ,20251215,29.24,8.9185,9.5299,0.75,,,4.2084,4.2413,4.3189,1.0075,0.6659,119043.2569,108055.0826,101122.5183,3480824.8318,3159530.6152,0
002407.SZ,20251212,29.44,18.0123,19.2472,1.78,,,4.2372,4.2703,4.3485,1.0007,0.6613,119043.2569,108055.0826,101122.5183,3504633.4831,3181141.6317,0
002407.SZ,20251211,32.03,13.5387,14.4669,1.5,,,4.6099,4.646,4.731,0.9198,0.6079,119043.2569,108055.0826,101122.5183,3812955.5185,3461004.2957,0
002407.SZ,20251210,31.45,9.2,9.8307,0.96,,,4.5264,4.5619,4.6454,0.9367,0.6191,119043.2569,108055.0826,101122.5183,3743910.4295,3398332.3478,0
002407.SZ,20251209,31.59,7.9464,8.4912,0.77,,,4.5466,4.5822,4.666,0.9326,0.6163,119043.2569,108055.0826,101122.5183,3760576.4855,3413460.0593,0
002407.SZ,20251208,31.61,10.7121,11.4465,,,,4.5495,4.5851,4.669,0.932,0.6159,119043.2569,108055.0826,101122.5183,3762957.3506,3415621.161,0
002407.SZ,20251205,30.96,9.3086,9.9468,,,,4.4559,4.4908,4.573,0.9516,0.6289,119043.2569,108055.0826,101122.5183,3685579.2336,3345385.3573,0
002407.SZ,20251204,31.74,8.0925,8.6473,,,,4.5682,4.6039,4.6882,0.9282,0.6134,119043.2569,108055.0826,101122.5183,3778432.974,3429668.3217,0
002407.SZ,20251203,32.01,11.6395,12.4374,,,,4.607,4.6431,4.7281,0.9203,0.6082,119043.2569,108055.0826,101122.5183,3810574.6534,3458843.194,0
002407.SZ,20251202,32.97,12.1273,12.9587,0.7,,,4.7452,4.7824,4.8699,0.8935,0.5905,119043.2569,108055.0826,101122.5183,3924856.18,3562576.0733,0
002407.SZ,20251201,34.5,20.2345,21.6216,1.2,,,4.9654,5.0043,5.0959,0.8539,0.5643,119043.2569,108055.0826,101122.5183,4106992.3631,3727900.3497,0
002407.SZ,20251128,34.55,18.3389,19.5962,1.06,,,4.9726,5.0115,5.1033,0.8527,0.5635,119043.2569,108055.0826,101122.5183,4112944.5259,3733303.1038,0
002407.SZ,20251127,32.39,14.5755,15.5747,0.79,,,4.6617,4.6982,4.7842,0.9095,0.6011,119043.2569,108055.0826,101122.5183,3855811.091,3499904.1254,0
002407.SZ,20251126,32.39,14.0944,15.0607,0.7,,,4.6617,4.6982,4.7842,0.9095,0.6011,119043.2569,108055.0826,101122.5183,3855811.091,3499904.1254,0
002407.SZ,20251125,33.38,19.9715,21.3406,0.98,,,4.8042,4.8418,4.9304,0.8826,0.5833,119043.2569,108055.0826,101122.5183,3973663.9153,3606878.6572,0
002407.SZ,20251124,31.12,17.2462,18.4285,0.81,,,4.4789,4.514,4.5966,0.9467,0.6256,119043.2569,108055.0826,101122.5183,3704626.1547,3362674.1705,0
002407.SZ,20251121,32.1,20.2273,21.614,0.92,,,4.62,4.6562,4.7414,0.9178,0.6065,119043.2569,108055.0826,101122.5183,3821288.5465,3468568.1515,0
002407.SZ,20251120,34.22,20.6413,22.0564,0.91,,,4.9251,4.9637,5.0545,0.8609,0.569,119043.2569,108055.0826,101122.5183,4073660.2511,3697644.9266,-1
002407.SZ,20251119,38.02,23.1967,24.787,1.03,,,5.472,5.5149,5.6158,0.7749,0.5121,119043.2569,108055.0826,101122.5183,4526024.6273,4108254.2405,0
002407.SZ,20251118,36.59,20.7743,22.1985,0.91,,,5.2662,5.3074,5.4046,0.8051,0.5321,119043.2569,108055.0826,101122.5183,4355792.77,3953735.4723,-1
002407.SZ,20251117,40.65,21.6954,23.1828,0.91,,,5.8506,5.8964,6.0043,0.7247,0.479,119043.2569,108055.0826,101122.5183,4839108.393,4392439.1077,0
002407.SZ,20251114,38.29,23.9869,25.6313,1.02,,,5.5109,5.554,5.6557,0.7694,0.5085,119043.2569,108055.0826,101122.5183,4558166.3067,4137429.1128,0
002407.SZ,20251113,37.7,23.8989,25.5373,1.11,,,5.426,5.4685,5.5685,0.7814,0.5164,119043.2569,108055.0826,101122.5183,4487930.7851,4073676.614,1
002407.SZ,20251112,34.27,21.9483,23.453,1.03,,,4.9323,4.9709,5.0619,0.8596,0.5681,119043.2569,108055.0826,101122.5183,4079612.414,3703047.6807,0
002407.SZ,20251111,33.34,22.751,24.3107,1.1,,,4.7985,4.836,4.9245,0.8836,0.584,119043.2569,108055.0826,101122.5183,3968902.185,3602556.4539,0
002407.SZ,20251110,32.94,27.2357,29.1028,1.43,,,4.7409,4.778,4.8655,0.8944,0.5911,119043.2569,108055.0826,101122.5183,3921284.8823,3559334.4208,0
002407.SZ,20251107,32.1,21.1917,22.6446,1.07,,,4.62,4.6562,4.7414,0.9178,0.6065,119043.2569,108055.0826,101122.5183,3821288.5465,3468568.1515,1
