ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920212.BJ,20241105,18.93,18.1565,31.2463,0.71,131.6757,125.6657,4.8784,4.9496,4.0823,,,10610.0,5217.65,3031.85,200847.3,98770.1145,0.0
920212.BJ,20241104,17.41,14.6628,25.2338,0.59,121.1027,115.5752,4.4867,4.5522,3.7545,,,10610.0,5217.65,3031.85,184720.1,90839.2865,0.0
920212.BJ,20241101,16.7,23.2234,39.9662,0.98,116.164,110.8619,4.3037,4.3665,3.6014,,,10610.0,5217.65,3031.85,177187.0,87134.755,0.0
920212.BJ,20241031,21.0,39.4559,67.9015,2.12,146.0744,139.4072,5.4118,5.4908,4.5286,,,10610.0,5217.65,3031.85,222810.0,109570.65,0.0
920212.BJ,20241030,19.86,31.2272,53.7403,2.12,138.1447,147.8298,5.1944,5.1928,4.2506,,,10610.0,5217.65,3031.85,210714.6,103622.529,1.0
920212.BJ,20241029,15.28,18.4596,31.768,1.32,106.2865,113.7382,3.9965,3.9952,3.2703,,,10610.0,5217.65,3031.85,162120.8,79725.692,0.0
920212.BJ,20241028,13.9,11.2143,19.2992,0.7,96.6874,103.466,3.6356,3.6344,2.975,,,10610.0,5217.65,3031.85,147479.0,72525.335,0.0
920212.BJ,20241025,13.18,18.5237,31.8782,1.22,91.6791,98.1066,3.4472,3.4461,2.8209,,,10610.0,5217.65,3031.85,139839.8,68768.627,0.0
920212.BJ,20241024,14.1,13.7637,23.6866,0.93,98.0786,104.9547,3.6879,3.6867,3.0178,,,10610.0,5217.65,3031.85,149601.0,73568.865,0.0
920212.BJ,20241023,13.13,11.5289,19.8407,0.85,91.3313,97.7344,3.4342,3.4331,2.8102,,,10610.0,5217.65,3031.85,139309.3,68507.7445,0.0
920212.BJ,20241022,12.77,14.9699,25.7624,1.21,88.8272,95.0547,3.34,3.3389,2.7331,,,10610.0,5217.65,3031.85,135489.7,66629.3905,0.0
920212.BJ,20241021,14.59,21.2987,36.6539,2.23,101.487,108.6021,3.816,3.8148,3.1226,,,10610.0,5217.65,3031.85,154799.9,76125.5135,0.0
920212.BJ,20241018,12.13,14.3273,24.6565,1.74,84.3754,90.2908,3.1726,3.1716,2.5961,,,10610.0,5217.65,3031.85,128699.3,63290.0945,0.0
920212.BJ,20241017,11.16,12.1047,20.8315,1.6,77.6281,83.0705,2.9189,2.918,2.3885,,,10610.0,5217.65,3031.85,118407.6,58228.974,0.0
920212.BJ,20241016,10.53,5.4274,9.3402,0.6,73.2459,78.3811,2.7541,2.7533,2.2537,,,10610.0,5217.65,3031.85,111723.3,54941.8545,0.0
920212.BJ,20241015,10.5,8.6552,14.8952,0.79,73.0372,78.1578,2.7463,2.7454,2.2473,,,10610.0,5217.65,3031.85,111405.0,54785.325,0.0
920212.BJ,20241014,10.59,7.2683,12.5083,0.58,73.6633,78.8277,2.7698,2.7689,2.2665,,,10610.0,5217.65,3031.85,112359.9,55254.9135,0.0
920212.BJ,20241011,9.95,7.6115,13.0989,0.56,69.2115,74.0638,2.6024,2.6016,2.1296,,,10610.0,5217.65,3031.85,105569.5,51915.6175,0.0
920212.BJ,20241010,10.72,8.8555,15.2399,0.69,74.5675,79.7954,2.8038,2.8029,2.2944,,,10610.0,5217.65,3031.85,113739.2,55933.208,0.0
920212.BJ,20241009,11.1,13.1522,22.6342,1.1,77.2108,82.6239,2.9032,2.9023,2.3757,,,10610.0,5217.65,3031.85,117771.0,57915.915,0.0
920212.BJ,20241008,13.44,17.9346,30.8645,1.81,93.4876,100.0419,3.5152,3.5141,2.8765,,,10610.0,5217.65,3031.85,142598.4,70125.216,1.0
920212.BJ,20240930,10.34,14.7345,25.3573,1.71,71.9243,76.9668,2.7044,2.7036,2.213,,,10610.0,5217.65,3031.85,109707.4,53950.501,0.0
920212.BJ,20240927,8.6,12.6921,21.8425,1.55,59.821,64.0149,2.2493,2.2486,1.8406,,,10610.0,5217.65,3031.85,91246.0,44871.79,0.0
920212.BJ,20240926,7.89,5.9504,10.2402,0.78,54.8823,58.73,2.0636,2.063,1.6887,,,10610.0,5217.65,3031.85,83712.9,41167.2585,0.0
920212.BJ,20240925,7.91,8.3111,14.303,1.25,55.0214,58.8788,2.0689,2.0682,1.693,,,10610.0,5217.65,3031.85,83925.1,41271.6115,0.0
920212.BJ,20240924,7.91,7.9574,13.6943,1.19,55.0214,58.8788,2.0689,2.0682,1.693,,,10610.0,5217.65,3031.85,83925.1,41271.6115,0.0
920212.BJ,20240923,7.86,8.2006,14.1127,1.31,54.6736,58.5067,2.0558,2.0551,1.6822,,,10610.0,5217.65,3031.85,83394.6,41010.729,0.0
920212.BJ,20240920,7.99,10.462,18.0045,2.06,55.5778,59.4743,2.0898,2.0891,1.7101,,,10610.0,5217.65,3031.85,84773.9,41689.0235,0.0
920212.BJ,20240919,7.53,3.4465,5.9313,0.62,52.3781,56.0503,1.9695,1.9689,1.6116,,,10610.0,5217.65,3031.85,79893.3,39288.9045,0.0
920212.BJ,20240918,7.49,3.297,5.674,0.54,52.0999,55.7525,1.959,1.9584,1.6031,,,10610.0,5217.65,3031.85,79468.9,39080.1985,0.0
920212.BJ,20240913,7.73,8.123,13.9793,1.18,53.7693,57.539,2.0218,2.0211,1.6544,,,10610.0,5217.65,3031.85,82015.3,40332.4345,0.0
920212.BJ,20240912,7.51,5.8807,10.1204,0.72,52.239,55.9014,1.9642,1.9636,1.6073,,,10610.0,5217.65,3031.85,79681.1,39184.5515,0.0
920212.BJ,20240911,7.8,4.642,7.9887,0.44,54.2562,58.0601,2.0401,2.0395,1.6694,,,10610.0,5217.65,3031.85,82758.0,40697.67,0.0
920212.BJ,20240910,7.89,5.924,10.1949,0.45,54.8823,58.73,2.0636,2.063,1.6887,,,10610.0,5217.65,3031.85,83712.9,41167.2585,0.0
920212.BJ,20240909,8.13,6.2172,10.6995,0.4,56.5517,60.5164,2.1264,2.1257,1.74,,,10610.0,5217.65,3031.85,86259.3,42419.4945,0.0
920212.BJ,20240906,8.38,11.6344,20.0222,0.7,58.2907,62.3773,2.1918,2.1911,1.7935,,,10610.0,5217.65,3031.85,88911.8,43723.907,0.0
920212.BJ,20240905,8.75,12.1642,20.9339,0.83,60.8644,65.1315,2.2886,2.2878,1.8727,,,10610.0,5217.65,3031.85,92837.5,45654.4375,0.0
920212.BJ,20240904,9.18,16.6758,28.6982,1.44,63.8554,68.3322,2.401,2.4003,1.9648,,,10610.0,5217.65,3031.85,97399.8,47898.027,0.0
920212.BJ,20240903,9.02,19.5941,33.7204,2.45,62.7425,67.1412,2.3592,2.3584,1.9305,,,10610.0,5217.65,3031.85,95702.2,47063.203,0.0
920212.BJ,20240902,8.43,16.9628,29.1921,3.47,58.6385,62.7495,2.2049,2.2042,1.8042,,,10610.0,5217.65,3031.85,89442.3,43984.7895,0.0
920212.BJ,20240830,8.84,17.8185,30.6646,9.95,61.4904,65.8014,2.3121,2.3114,1.892,,,10610.0,5217.65,3031.85,93792.4,46124.026,1.0
920212.BJ,20240829,6.8,2.1637,3.7236,0.98,47.3003,50.6165,1.7785,1.778,1.4554,,,10610.0,5217.65,3031.85,72148.0,35480.02,0.0
920212.BJ,20240828,6.65,1.3464,2.317,0.53,46.2569,49.7936,1.7713,1.7388,1.5683,,,10610.0,5217.65,3031.85,70556.5,34697.3725,0.0
920212.BJ,20240827,6.69,1.7269,2.9718,0.57,46.5351,50.0932,1.7819,1.7492,1.5777,,,10610.0,5217.65,3031.85,70980.9,34906.0785,0.0
920212.BJ,20240826,6.75,1.3795,2.374,0.41,46.9525,50.5424,1.7979,1.7649,1.5918,,,10610.0,5217.65,3031.85,71617.5,35219.1375,0.0
920212.BJ,20240823,6.67,2.3382,4.0239,0.55,46.396,49.9434,1.7766,1.744,1.573,,,10610.0,5217.65,3031.85,70768.7,34801.7255,0.0
920212.BJ,20240822,6.69,4.2811,7.3675,1.07,46.5351,50.0932,1.7819,1.7492,1.5777,,,10610.0,5217.65,3031.85,70980.9,34906.0785,0.0
920212.BJ,20240821,7.21,3.01,5.18,0.72,50.1522,53.9868,1.9205,1.8852,1.7003,,,10610.0,5217.65,3031.85,76498.1,37619.2565,0.0
920212.BJ,20240820,7.29,4.0496,6.9692,1.01,50.7087,54.5858,1.9418,1.9061,1.7192,,,10610.0,5217.65,3031.85,77346.9,38036.6685,0.0
920212.BJ,20240819,7.14,3.2785,5.6421,0.74,49.6653,53.4626,1.9018,1.8669,1.6838,,,10610.0,5217.65,3031.85,75755.4,37254.021,0.0
920212.BJ,20240816,7.43,6.58,11.3239,1.43,51.6825,55.6341,1.979,1.9427,1.7522,,,10610.0,5217.65,3031.85,78832.3,38767.1395,0.0
920212.BJ,20240815,7.09,3.1394,5.4028,0.73,49.3175,53.0883,1.8885,1.8538,1.672,,,10610.0,5217.65,3031.85,75224.9,36993.1385,0.0
920212.BJ,20240814,7.08,3.9247,6.7543,1.03,49.248,53.0134,1.8858,1.8512,1.6697,,,10610.0,5217.65,3031.85,75118.8,36940.962,0.0
920212.BJ,20240813,7.24,3.1799,5.4725,0.89,50.3609,54.2114,1.9284,1.893,1.7074,,,10610.0,5217.65,3031.85,76816.4,37775.786,0.0
920212.BJ,20240812,7.26,5.3913,9.2781,1.75,50.5,54.3612,1.9338,1.8983,1.7121,,,10610.0,5217.65,3031.85,77028.6,37880.139,0.0
920212.BJ,20240809,7.17,7.2965,12.5569,2.65,49.874,53.6873,1.9098,1.8747,1.6909,,,10610.0,5217.65,3031.85,76073.7,37410.5505,0.0
920212.BJ,20240808,6.82,1.7611,3.0307,0.57,47.4394,51.0666,1.8166,1.7832,1.6084,,,10610.0,5217.65,3031.85,72360.2,35584.373,0.0
920212.BJ,20240807,6.86,1.3384,2.3033,0.37,47.7177,51.3661,1.8272,1.7937,1.6178,,,10610.0,5217.65,3031.85,72784.6,35793.079,0.0
920212.BJ,20240806,6.89,2.0517,3.5308,0.51,47.9263,51.5907,1.8352,1.8015,1.6249,,,10610.0,5217.65,3031.85,73102.9,35949.6085,0.0
920212.BJ,20240805,6.79,2.9642,5.1012,0.66,47.2307,50.8419,1.8086,1.7754,1.6013,,,10610.0,5217.65,3031.85,72041.9,35427.8435,0.0
920212.BJ,20240802,7.12,5.6337,9.6953,1.3,49.5262,53.3129,1.8965,1.8617,1.6791,,,10610.0,5217.65,3031.85,75543.2,37149.668,0.0
920212.BJ,20240801,7.63,3.4556,5.9469,0.73,53.0737,57.1317,2.0323,1.995,1.7994,,,10610.0,5217.65,3031.85,80954.3,39810.6695,0.0
920212.BJ,20240731,7.75,4.1802,7.1939,0.77,53.9084,58.0302,2.0643,2.0264,1.8277,,,10610.0,5217.65,3031.85,82227.5,40436.7875,0.0
920212.BJ,20240730,7.65,3.9211,6.748,0.68,53.2128,57.2814,2.0376,2.0002,1.8041,,,10610.0,5217.65,3031.85,81166.5,39915.0225,0.0
920212.BJ,20240729,7.67,5.1882,8.9287,0.85,53.352,57.4312,2.043,2.0055,1.8088,,,10610.0,5217.65,3031.85,81378.7,40019.3755,0.0
920212.BJ,20240726,8.06,4.9124,8.454,0.7,56.0648,60.3514,2.1469,2.1074,1.9008,,,10610.0,5217.65,3031.85,85516.6,42054.259,0.0
920212.BJ,20240725,7.95,5.376,9.2519,0.59,55.2996,59.5277,2.1176,2.0787,1.8748,,,10610.0,5217.65,3031.85,84349.5,41480.3175,0.0
920212.BJ,20240724,8.0,7.8937,13.5847,0.67,55.6474,59.9021,2.1309,2.0917,1.8866,,,10610.0,5217.65,3031.85,84880.0,41741.2,0.0
920212.BJ,20240723,7.87,5.3487,9.2048,0.38,54.7431,58.9287,2.0962,2.0578,1.856,,,10610.0,5217.65,3031.85,83500.7,41062.9055,0.0
920212.BJ,20240722,8.02,7.0993,12.2175,0.47,55.7865,60.0519,2.1362,2.097,1.8914,,,10610.0,5217.65,3031.85,85092.2,41845.553,0.0
920212.BJ,20240719,8.56,9.5171,16.3785,0.64,59.5427,64.0953,2.28,2.2382,2.0187,,,10610.0,5217.65,3031.85,90821.6,44663.084,0.0
920212.BJ,20240718,8.46,15.4006,26.5035,1.09,58.8471,63.3465,2.2534,2.212,1.9951,,,10610.0,5217.65,3031.85,89760.6,44141.319,0.0
920212.BJ,20240717,9.93,21.3616,36.7622,1.81,69.0723,74.3535,2.6449,2.5964,2.3418,,,10610.0,5217.65,3031.85,105357.3,51811.2645,0.0
920212.BJ,20240716,9.48,16.5993,28.5665,1.5,65.9422,70.984,2.5251,2.4787,2.2357,,,10610.0,5217.65,3031.85,100582.8,49463.322,0.0
920212.BJ,20240715,8.67,12.2127,21.0173,1.29,60.3079,64.9189,2.3093,2.2669,2.0446,,,10610.0,5217.65,3031.85,91988.7,45237.0255,0.0
920212.BJ,20240712,7.86,9.0198,15.5225,1.01,54.6736,58.8538,2.0936,2.0551,1.8536,,,10610.0,5217.65,3031.85,83394.6,41010.729,0.0
920212.BJ,20240711,7.84,11.49,19.7737,1.43,54.5345,58.7041,2.0883,2.0499,1.8489,,,10610.0,5217.65,3031.85,83182.4,40906.376,0.0
920212.BJ,20240710,7.56,9.7328,16.7496,1.26,52.5868,56.6075,2.0137,1.9767,1.7829,,,10610.0,5217.65,3031.85,80211.6,39445.434,0.0
920212.BJ,20240709,7.66,12.809,22.0435,1.68,53.2824,57.3563,2.0403,2.0028,1.8065,,,10610.0,5217.65,3031.85,81272.6,39967.199,0.0
920212.BJ,20240708,6.46,4.4626,7.6799,0.51,44.9353,48.371,1.7207,1.6891,1.5235,,,10610.0,5217.65,3031.85,68540.6,33706.019,0.0
920212.BJ,20240705,6.83,6.149,10.5821,0.62,47.509,51.1414,1.8192,1.7858,1.6107,,,10610.0,5217.65,3031.85,72466.3,35636.5495,0.0
920212.BJ,20240704,7.1,6.9732,12.0006,0.74,49.3871,53.1631,1.8912,1.8564,1.6744,,,10610.0,5217.65,3031.85,75331.0,37045.315,0.0
920212.BJ,20240703,7.29,8.1965,14.1057,0.97,50.7087,54.5858,1.9418,1.9061,1.7192,,,10610.0,5217.65,3031.85,77346.9,38036.6685,0.0
920212.BJ,20240702,7.93,12.328,21.2158,1.84,55.1605,59.378,2.1122,2.0734,1.8701,,,10610.0,5217.65,3031.85,84137.3,41375.9645,0.0
920212.BJ,20240701,7.26,9.9613,17.1428,1.66,50.5,54.3612,1.9338,1.8983,1.7121,,,10610.0,5217.65,3031.85,77028.6,37880.139,0.0
920212.BJ,20240628,7.06,12.4851,21.4861,2.39,49.1088,52.8636,1.8805,1.846,1.665,,,10610.0,5217.65,3031.85,74906.6,36836.609,0.0
920212.BJ,20240627,6.39,4.2362,7.2903,0.64,44.4484,47.8468,1.702,1.6708,1.5069,,,10610.0,5217.65,3031.85,67797.9,33340.7835,0.0
920212.BJ,20240626,6.51,3.3369,5.7427,0.49,45.2831,48.7454,1.734,1.7022,1.5352,,,10610.0,5217.65,3031.85,69071.1,33966.9015,0.0
920212.BJ,20240625,6.28,3.5316,6.0776,0.56,43.6832,47.0232,1.6727,1.642,1.481,,,10610.0,5217.65,3031.85,66630.8,32766.842,0.0
920212.BJ,20240624,6.21,6.3627,10.9499,1.21,43.1963,46.499,1.6541,1.6237,1.4645,,,10610.0,5217.65,3031.85,65888.1,32401.6065,0.0
920212.BJ,20240621,6.9,8.6742,14.9279,2.3,47.9959,51.6656,1.8379,1.8041,1.6272,,,10610.0,5217.65,3031.85,73209.0,36001.785,0.0
920212.BJ,20240620,6.94,11.0693,19.0497,6.12,48.2741,51.9651,1.8485,1.8146,1.6367,,,10610.0,5217.65,3031.85,73633.4,36210.491,0.0
920212.BJ,20240619,6.39,4.2518,7.3172,3.51,44.4484,47.8468,1.702,1.6708,1.5069,,,10610.0,5217.65,3031.85,67797.9,33340.7835,0.0
920212.BJ,20240618,5.95,0.9073,1.5613,0.7,41.3878,44.5522,1.5848,1.5557,1.4032,,,10610.0,5217.65,3031.85,63129.5,31045.0175,0.0
920212.BJ,20240617,5.9,1.314,2.2613,1.03,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135,0.0
920212.BJ,20240614,5.99,1.3226,2.2761,0.88,41.666,44.8517,1.5955,1.5662,1.4126,,,10610.0,5217.65,3031.85,63553.9,31253.7235,0.0
920212.BJ,20240613,5.9,1.2486,2.1488,0.84,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135,0.0
920212.BJ,20240612,5.96,1.26,2.1683,0.81,41.4573,44.6271,1.5875,1.5583,1.4055,,,10610.0,5217.65,3031.85,63235.6,31097.194,0.0
920212.BJ,20240611,5.9,1.3269,2.2836,0.78,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135,0.0
920212.BJ,20240607,5.73,1.1998,2.0647,0.59,39.8575,42.9049,1.5262,1.4982,1.3513,,,10610.0,5217.65,3031.85,60795.3,29897.1345,0.0
920212.BJ,20240606,5.64,2.4955,4.2946,1.38,39.2314,42.231,1.5023,1.4747,1.3301,,,10610.0,5217.65,3031.85,59840.4,29427.546,0.0
920212.BJ,20240605,6.08,1.1145,1.918,0.61,42.292,45.5256,1.6195,1.5897,1.4338,,,10610.0,5217.65,3031.85,64508.8,31723.312,0.0
920212.BJ,20240604,6.32,1.6247,2.7961,0.85,43.9615,47.3227,1.6834,1.6525,1.4904,,,10610.0,5217.65,3031.85,67055.2,32975.548,0.0
920212.BJ,20240603,6.49,2.1054,3.6233,1.05,45.144,48.5956,1.7287,1.6969,1.5305,,,10610.0,5217.65,3031.85,68858.9,33862.5485,0.0
920212.BJ,20240531,6.64,2.8426,4.892,1.33,46.1873,49.7188,1.7686,1.7361,1.5659,,,10610.0,5217.65,3031.85,70450.4,34645.196,0.0
920212.BJ,20240530,6.39,1.3347,2.297,0.4,44.4484,47.8468,1.702,1.6708,1.5069,,,10610.0,5217.65,3031.85,67797.9,33340.7835,0.0
920212.BJ,20240529,6.63,1.2731,2.191,0.39,46.1178,49.6439,1.7452,1.7335,1.5635,,,10610.0,5217.65,3031.85,70344.3,34593.0195,0.0
920212.BJ,20240528,6.6,1.9513,3.3581,0.61,45.9091,49.4193,1.7373,1.7257,1.5565,,,10610.0,5217.65,3031.85,70026.0,34436.49,0.0
920212.BJ,20240527,6.68,2.5854,4.4494,0.9,46.4656,50.0183,1.7584,1.7466,1.5753,,,10610.0,5217.65,3031.85,70874.8,34853.902,0.0
920212.BJ,20240524,6.6,3.5781,6.1578,1.52,45.9091,49.4193,1.7373,1.7257,1.5565,,,10610.0,5217.65,3031.85,70026.0,34436.49,0.0
920212.BJ,20240523,6.93,7.1406,12.2887,6.3,48.2046,51.8902,1.8242,1.812,1.6343,,,10610.0,5217.65,3031.85,73527.3,36158.3145,0.0
920212.BJ,20240522,6.3,1.2213,2.1017,1.04,43.8223,47.1729,1.6583,1.6472,1.4857,,,10610.0,5217.65,3031.85,66843.0,32871.195,0.0
920212.BJ,20240521,6.26,1.4647,2.5206,1.41,43.5441,46.8734,1.6478,1.6368,1.4763,,,10610.0,5217.65,3031.85,66418.6,32662.489,0.0
920212.BJ,20240520,6.45,1.002,1.7243,0.97,44.8657,48.2961,1.6978,1.6865,1.5211,,,10610.0,5217.65,3031.85,68434.5,33653.8425,0.0
920212.BJ,20240517,6.45,0.9278,1.5967,0.87,44.8657,48.2961,1.6978,1.6865,1.5211,,,10610.0,5217.65,3031.85,68434.5,33653.8425,0.0
920212.BJ,20240516,6.41,1.0493,1.8057,0.93,44.5875,47.9966,1.6873,1.676,1.5117,,,10610.0,5217.65,3031.85,68010.1,33445.1365,0.0
920212.BJ,20240515,6.51,1.4447,2.4862,1.34,45.2831,48.7454,1.7136,1.7022,1.5352,,,10610.0,5217.65,3031.85,69071.1,33966.9015,0.0
920212.BJ,20240514,6.71,0.7875,1.3553,0.69,46.6743,50.2429,1.7663,1.7545,1.5824,,,10610.0,5217.65,3031.85,71193.1,35010.4315,0.0
920212.BJ,20240513,6.74,0.9558,1.6449,0.68,46.8829,50.4675,1.7742,1.7623,1.5895,,,10610.0,5217.65,3031.85,71511.4,35166.961,0.0
920212.BJ,20240510,6.76,1.1024,1.8971,0.74,47.0221,50.6173,1.7794,1.7675,1.5942,,,10610.0,5217.65,3031.85,71723.6,35271.314,0.0
920212.BJ,20240509,6.97,1.3486,2.3208,0.83,48.4828,52.1897,1.8347,1.8224,1.6437,,,10610.0,5217.65,3031.85,73951.7,36367.0205,0.0
920212.BJ,20240508,6.97,1.1805,2.0315,0.65,48.4828,52.1897,1.8347,1.8224,1.6437,,,10610.0,5217.65,3031.85,73951.7,36367.0205,0.0
