ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920212.BJ,20251202,14.01,5.6323,9.906,1.86,84.7112,142.3096,3.5413,2.9918,3.226,,,10610.0,5126.2627,2914.6627,148646.1,71818.9404,0
920212.BJ,20251201,14.32,8.412,14.795,5.3,86.5856,145.4585,3.6196,3.058,3.2974,,,10610.0,5126.2627,2914.6627,151935.2,73408.0819,0
920212.BJ,20251128,13.16,2.77,4.8719,1.85,79.5717,133.6755,3.3264,2.8103,3.0303,,,10610.0,5126.2627,2914.6627,139627.6,67461.6171,0
920212.BJ,20251127,13.48,1.2377,2.1769,0.81,81.5065,136.926,3.4073,2.8786,3.104,,,10610.0,5126.2627,2914.6627,143022.8,69102.0212,0
920212.BJ,20251126,13.5,1.2836,2.2577,0.79,81.6275,137.1292,3.4123,2.8829,3.1086,,,10610.0,5126.2627,2914.6627,143235.0,69204.5465,0
920212.BJ,20251125,13.61,1.455,2.5591,0.84,82.2926,138.2465,3.4401,2.9064,3.1339,,,10610.0,5126.2627,2914.6627,144402.1,69768.4353,0
920212.BJ,20251124,13.48,1.1904,2.0937,0.64,81.5065,136.926,3.4073,2.8786,3.104,,,10610.0,5126.2627,2914.6627,143022.8,69102.0212,0
920212.BJ,20251121,13.39,2.3288,4.0958,1.09,80.9624,136.0118,3.3845,2.8594,3.0832,,,10610.0,5126.2627,2914.6627,142067.9,68640.6576,0
920212.BJ,20251120,14.13,1.4281,2.5116,0.67,85.4367,143.5285,3.5716,3.0174,3.2536,,,10610.0,5126.2627,2914.6627,149919.3,72434.092,0
920212.BJ,20251119,14.29,1.7718,3.1162,0.82,86.4042,145.1538,3.612,3.0516,3.2905,,,10610.0,5126.2627,2914.6627,151616.9,73254.294,0
920212.BJ,20251118,14.59,1.9557,3.4397,0.95,88.2181,148.2011,3.6879,3.1157,3.3596,,,10610.0,5126.2627,2914.6627,154799.9,74792.1728,0
920212.BJ,20251117,14.61,1.7621,3.0992,0.86,88.3391,148.4042,3.6929,3.1199,3.3642,,,10610.0,5126.2627,2914.6627,155012.1,74894.698,0
920212.BJ,20251114,14.65,3.7591,6.6115,2.34,88.5809,148.8105,3.703,3.1285,3.3734,,,10610.0,5126.2627,2914.6627,155436.5,75099.7486,0
920212.BJ,20251113,15.18,1.4706,2.5865,0.82,91.7855,154.1941,3.837,3.2417,3.4954,,,10610.0,5126.2627,2914.6627,161059.8,77816.6678,0
920212.BJ,20251112,15.05,1.8133,3.1892,0.92,90.9995,152.8736,3.8041,3.2139,3.4655,,,10610.0,5126.2627,2914.6627,159680.5,77150.2536,0
920212.BJ,20251111,14.98,1.5094,2.6548,0.68,90.5763,152.1626,3.7864,3.1989,3.4494,,,10610.0,5126.2627,2914.6627,158937.8,76791.4152,0
920212.BJ,20251110,15.04,1.693,2.9776,0.69,90.939,152.772,3.8016,3.2118,3.4632,,,10610.0,5126.2627,2914.6627,159574.4,77098.991,0
920212.BJ,20251107,15.08,1.5343,2.6985,0.55,91.1809,153.1784,3.8117,3.2203,3.4724,,,10610.0,5126.2627,2914.6627,159998.8,77304.0415,0
920212.BJ,20251106,15.21,2.4406,4.2924,0.75,91.9669,154.4989,3.8446,3.2481,3.5023,,,10610.0,5126.2627,2914.6627,161378.1,77970.4557,0
920212.BJ,20251105,15.37,2.6966,4.7428,0.76,92.9344,156.1241,3.885,3.2822,3.5392,,,10610.0,5126.2627,2914.6627,163075.7,78790.6577,0
920212.BJ,20251104,15.18,2.7765,4.8833,0.84,91.7855,154.1941,3.837,3.2417,3.4954,,,10610.0,5126.2627,2914.6627,161059.8,77816.6678,0
920212.BJ,20251103,15.37,2.8684,5.0449,0.9,92.9344,156.1241,3.885,3.2822,3.5392,,,10610.0,5126.2627,2914.6627,163075.7,78790.6577,0
920212.BJ,20251031,15.34,3.1239,5.4943,1.03,92.753,155.8194,3.8774,3.2758,3.5323,,,10610.0,5126.2627,2914.6627,162757.4,78636.8698,0
920212.BJ,20251030,15.17,4.7934,8.4305,1.92,91.7251,154.0925,3.8345,3.2395,3.4931,,,10610.0,5126.2627,2914.6627,160953.7,77765.4052,0
920212.BJ,20251029,15.37,4.2547,7.4754,1.74,92.9344,158.661,3.9538,3.2822,3.6491,,,10610.0,5133.2127,2921.6127,163075.7,78897.4792,0
920212.BJ,20251028,14.76,1.4216,2.4978,0.46,89.246,152.3642,3.7968,3.152,3.5043,,,10610.0,5133.2127,2921.6127,156603.6,75766.2195,0
920212.BJ,20251027,14.77,2.3264,4.0875,0.78,89.3065,152.4674,3.7994,3.1541,3.5067,,,10610.0,5133.2127,2921.6127,156709.7,75817.5516,0
920212.BJ,20251024,14.86,2.3009,4.0427,0.76,89.8507,153.3964,3.8226,3.1733,3.528,,,10610.0,5133.2127,2921.6127,157664.6,76279.5407,0
920212.BJ,20251023,14.91,2.133,3.7476,0.69,90.153,153.9126,3.8354,3.184,3.5399,,,10610.0,5133.2127,2921.6127,158195.1,76536.2014,0
920212.BJ,20251022,14.86,4.0212,7.0651,1.46,89.8507,153.3964,3.8226,3.1733,3.528,,,10610.0,5133.2127,2921.6127,157664.6,76279.5407,0
920212.BJ,20251021,14.81,4.7537,8.3521,2.12,89.5484,152.8803,3.8097,3.1626,3.5162,,,10610.0,5133.2127,2921.6127,157134.1,76022.8801,0
920212.BJ,20251020,14.3,1.6845,2.9596,0.62,86.4646,147.6157,3.6785,3.0537,3.3951,,,10610.0,5133.2127,2921.6127,151723.0,73404.9416,0
920212.BJ,20251017,14.16,2.4604,4.3228,0.86,85.6181,146.1705,3.6425,3.0238,3.3618,,,10610.0,5133.2127,2921.6127,150237.6,72686.2918,0
920212.BJ,20251016,14.7,2.5834,4.539,0.83,88.8832,151.7448,3.7814,3.1392,3.49,,,10610.0,5133.2127,2921.6127,155967.0,75458.2267,0
920212.BJ,20251015,14.92,2.2878,4.0196,0.7,90.2135,154.0158,3.838,3.1861,3.5423,,,10610.0,5133.2127,2921.6127,158301.2,76587.5335,0
920212.BJ,20251014,14.74,2.1899,3.8476,0.62,89.1251,152.1577,3.7917,3.1477,3.4995,,,10610.0,5133.2127,2921.6127,156391.4,75663.5552,0
920212.BJ,20251013,14.89,4.0457,7.1082,1.09,90.0321,153.7061,3.8303,3.1797,3.5352,,,10610.0,5133.2127,2921.6127,157982.9,76433.5371,0
920212.BJ,20251010,15.1,3.2065,5.6338,0.63,91.3018,155.8739,3.8843,3.2246,3.585,,,10610.0,5133.2127,2921.6127,160211.0,77511.5118,0
920212.BJ,20251009,15.07,3.8494,6.7633,0.62,91.1204,155.5642,3.8766,3.2182,3.5779,,,10610.0,5133.2127,2921.6127,159892.7,77357.5154,0
920212.BJ,20250930,15.1,3.0474,5.3541,0.32,91.3018,155.8739,3.8843,3.2246,3.585,,,10610.0,5133.2127,2921.6127,160211.0,77511.5118,0
920212.BJ,20250929,15.53,3.5254,6.1941,0.25,93.9018,160.3127,3.9949,3.3164,3.6871,,,10610.0,5133.2127,2921.6127,164773.3,79718.7932,0
920212.BJ,20250926,15.35,5.0094,8.8015,0.36,92.8135,158.4546,3.9486,3.278,3.6444,,,10610.0,5133.2127,2921.6127,162863.5,78794.8149,0
920212.BJ,20250925,15.89,10.064,17.6823,0.78,96.0785,164.0289,4.0875,3.3933,3.7726,,,10610.0,5133.2127,2921.6127,168592.9,81566.7498,0
920212.BJ,20250924,16.96,9.4608,16.6223,0.82,102.5483,175.0743,4.3628,3.6218,4.0266,,,10610.0,5133.2127,2921.6127,179945.6,87059.2874,0
920212.BJ,20250923,17.02,19.2128,33.7564,2.34,102.9111,175.6936,4.3782,3.6346,4.0409,,,10610.0,5133.2127,2921.6127,180582.2,87367.2802,0
920212.BJ,20250922,18.63,25.8286,45.3803,7.07,112.6459,192.3133,4.7924,3.9784,4.4231,,,10610.0,5133.2127,2921.6127,197664.3,95631.7526,0
920212.BJ,20250919,16.54,4.3088,7.5705,1.37,100.0088,170.7387,4.2547,3.5321,3.9269,,,10610.0,5133.2127,2921.6127,175489.4,84903.3381,0
920212.BJ,20250918,17.1,5.502,9.667,2.25,103.3948,176.5194,4.3988,3.6517,4.0598,,,10610.0,5133.2127,2921.6127,181431.0,87777.9372,0
920212.BJ,20250917,17.16,3.0495,5.3579,1.28,103.7576,177.1388,4.4142,3.6645,4.0741,,,10610.0,5133.2127,2921.6127,182067.6,88085.9299,0
920212.BJ,20250916,16.93,2.3749,4.1726,0.91,102.3669,174.7646,4.3551,3.6154,4.0195,,,10610.0,5133.2127,2921.6127,179627.3,86905.291,0
920212.BJ,20250915,17.15,3.0316,5.3265,1.01,103.6971,177.0356,4.4116,3.6623,4.0717,,,10610.0,5133.2127,2921.6127,181961.5,88034.5978,0
920212.BJ,20250912,16.85,1.8243,3.2053,0.47,101.8832,173.9387,4.3345,3.5983,4.0005,,,10610.0,5133.2127,2921.6127,178778.5,86494.634,0
920212.BJ,20250911,16.96,1.9311,3.3929,0.42,102.5483,175.0743,4.3628,3.6218,4.0266,,,10610.0,5133.2127,2921.6127,179945.6,87059.2874,0
920212.BJ,20250910,16.77,2.7058,4.7541,0.57,101.3995,173.1129,4.3139,3.5812,3.9815,,,10610.0,5133.2127,2921.6127,177929.7,86083.977,0
920212.BJ,20250909,17.0,3.5813,6.2923,0.72,102.7901,175.4872,4.3731,3.6303,4.0361,,,10610.0,5133.2127,2921.6127,180370.0,87264.6159,0
920212.BJ,20250908,17.62,5.0215,8.8226,1.03,106.539,181.8873,4.5325,3.7627,4.1833,,,10610.0,5133.2127,2921.6127,186948.2,90447.2078,0
920212.BJ,20250905,17.68,6.2555,10.9908,1.08,106.9017,182.5067,4.548,3.7755,4.1976,,,10610.0,5133.2127,2921.6127,187584.8,90755.2005,0
920212.BJ,20250904,17.0,5.3287,9.3624,0.94,102.7901,175.4872,4.3731,3.6303,4.0361,,,10610.0,5133.2127,2921.6127,180370.0,87264.6159,0
920212.BJ,20250903,16.56,3.5606,6.2559,0.61,100.1297,170.9451,4.2599,3.5363,3.9316,,,10610.0,5133.2127,2921.6127,175701.6,85006.0023,0
920212.BJ,20250902,16.99,4.7048,8.2663,0.74,102.7297,175.3839,4.3705,3.6282,4.0337,,,10610.0,5133.2127,2921.6127,180263.9,87213.2838,0
920212.BJ,20250901,16.73,4.5595,8.0109,0.69,101.1576,172.7,4.3036,3.5727,3.972,,,10610.0,5133.2127,2921.6127,177505.3,85878.6485,0
920212.BJ,20250829,16.8,10.674,18.7539,1.99,101.5808,173.4226,4.3216,3.5876,3.9886,,,10610.0,5133.2127,2921.6127,178248.0,86237.9734,0
920212.BJ,20250828,18.13,4.7087,8.273,0.76,109.6227,77.1841,4.5915,3.8716,4.0356,,,10610.0,5133.2127,2921.6127,192359.3,93065.1463,0
920212.BJ,20250827,17.88,4.7455,8.3377,0.75,108.111,76.1198,4.5282,3.8182,3.98,,,10610.0,5133.2127,2921.6127,189706.8,91781.8431,0
920212.BJ,20250826,18.44,7.3099,12.8433,1.15,111.4971,78.5039,4.6701,3.9378,4.1046,,,10610.0,5133.2127,2921.6127,195648.4,94656.4422,0
920212.BJ,20250825,17.93,5.4508,9.5769,0.84,108.4134,76.3327,4.5409,3.8289,3.9911,,,10610.0,5133.2127,2921.6127,190237.3,92038.5037,0
920212.BJ,20250822,18.15,4.5941,8.0717,0.76,109.7436,77.2693,4.5966,3.8759,4.0401,,,10610.0,5133.2127,2921.6127,192571.5,93167.8105,0
920212.BJ,20250821,18.43,9.0179,15.8442,1.83,111.4366,78.4613,4.6675,3.9357,4.1024,,,10610.0,5133.2127,2921.6127,195542.3,94605.1101,0
920212.BJ,20250820,18.5,5.3926,9.4747,1.22,111.8599,78.7593,4.6853,3.9506,4.118,,,10610.0,5133.2127,2921.6127,196285.0,94964.435,0
920212.BJ,20250819,18.07,7.2772,12.786,2.16,109.2599,76.9287,4.5764,3.8588,4.0223,,,10610.0,5133.2127,2921.6127,191722.7,92757.1535,0
920212.BJ,20250818,18.03,6.0042,10.5492,2.23,109.018,76.7584,4.5662,3.8503,4.0134,,,10610.0,5133.2127,2921.6127,191298.3,92551.825,0
920212.BJ,20250815,17.36,2.616,4.5962,0.96,104.9669,73.9061,4.3965,3.7072,3.8642,,,10610.0,5133.2127,2921.6127,184189.6,89112.5725,0
920212.BJ,20250814,16.74,3.3541,5.8931,1.25,101.2181,71.2665,4.2395,3.5748,3.7262,,,10610.0,5133.2127,2921.6127,177611.4,85929.9806,0
920212.BJ,20250813,17.39,2.9065,5.1067,1.13,105.1483,74.0338,4.4041,3.7136,3.8709,,,10610.0,5133.2127,2921.6127,184507.9,89266.5689,0
920212.BJ,20250812,17.4,1.9479,3.4224,0.75,105.2087,74.0763,4.4067,3.7157,3.8731,,,10610.0,5133.2127,2921.6127,184614.0,89317.901,0
920212.BJ,20250811,17.55,2.636,4.6314,1.13,106.1157,74.7149,4.4447,3.7478,3.9065,,,10610.0,5133.2127,2921.6127,186205.5,90087.8829,0
920212.BJ,20250808,17.37,2.719,4.7773,1.29,105.0273,73.9486,4.3991,3.7093,3.8665,,,10610.0,5133.2127,2921.6127,184295.7,89163.9046,0
920212.BJ,20250807,17.84,3.1764,5.5808,1.53,107.8692,75.9495,4.5181,3.8097,3.9711,,,10610.0,5133.2127,2921.6127,189282.4,91576.5146,0
920212.BJ,20250806,17.77,2.3791,4.1801,1.06,107.4459,75.6515,4.5004,3.7947,3.9555,,,10610.0,5133.2127,2921.6127,188539.7,91217.1897,0
920212.BJ,20250805,17.7,1.9923,3.5005,0.85,107.0227,75.3535,4.4826,3.7798,3.9399,,,10610.0,5133.2127,2921.6127,187797.0,90857.8648,0
920212.BJ,20250804,17.66,1.3903,2.4427,0.49,106.7808,75.1832,4.4725,3.7713,3.931,,,10610.0,5133.2127,2921.6127,187372.6,90652.5363,0
920212.BJ,20250801,17.65,1.5766,2.7701,0.52,106.7204,75.1407,4.47,3.7691,3.9288,,,10610.0,5133.2127,2921.6127,187266.5,90601.2042,0
920212.BJ,20250731,17.55,3.0117,5.2914,1.02,106.1157,74.7149,4.4447,3.7478,3.9065,,,10610.0,5133.2127,2921.6127,186205.5,90087.8829,0
920212.BJ,20250730,17.59,3.304,5.8051,1.1,106.3576,74.8852,4.4548,3.7563,3.9154,,,10610.0,5133.2127,2921.6127,186629.9,90293.2114,0
920212.BJ,20250729,17.65,2.5061,4.4032,0.75,106.7204,75.1407,4.47,3.7691,3.9288,,,10610.0,5133.2127,2921.6127,187266.5,90601.2042,0
920212.BJ,20250728,17.88,3.726,6.5464,1.04,108.111,76.1198,4.5282,3.8182,3.98,,,10610.0,5133.2127,2921.6127,189706.8,91781.8431,0
920212.BJ,20250725,18.02,2.575,4.5242,0.69,108.9575,76.7158,4.5637,3.8481,4.0112,,,10610.0,5133.2127,2921.6127,191192.2,92500.4929,0
920212.BJ,20250724,18.04,2.657,4.6682,0.7,109.0785,76.801,4.5688,3.8524,4.0156,,,10610.0,5133.2127,2921.6127,191404.4,92603.1571,0
920212.BJ,20250723,17.79,3.6128,6.3476,0.98,107.5669,75.7367,4.5054,3.799,3.96,,,10610.0,5133.2127,2921.6127,188751.9,91319.8539,0
920212.BJ,20250722,18.4,4.1758,7.3368,1.09,111.2552,78.3336,4.6599,3.9293,4.0957,,,10610.0,5133.2127,2921.6127,195224.0,94451.1137,0
920212.BJ,20250721,18.29,4.8261,8.4793,1.47,110.5901,77.8653,4.6321,3.9058,4.0713,,,10610.0,5133.2127,2921.6127,194056.9,93886.4603,0
920212.BJ,20250718,18.11,3.3501,5.886,1.04,109.5017,77.099,4.5865,3.8673,4.0312,,,10610.0,5133.2127,2921.6127,192147.1,92962.482,0
920212.BJ,20250717,18.1,2.9853,5.2451,0.89,109.4413,77.0564,4.5839,3.8652,4.029,,,10610.0,5133.2127,2921.6127,192041.0,92911.1499,0
920212.BJ,20250716,18.06,3.0568,5.3708,0.86,109.1994,76.8861,4.5738,3.8567,4.0201,,,10610.0,5133.2127,2921.6127,191616.6,92705.8214,0
920212.BJ,20250715,18.04,4.94,8.6796,1.46,109.0785,76.801,4.5688,3.8524,4.0156,,,10610.0,5133.2127,2921.6127,191404.4,92603.1571,0
920212.BJ,20250714,17.81,2.0447,3.5926,0.61,107.6878,75.8218,4.5105,3.8033,3.9644,,,10610.0,5133.2127,2921.6127,188964.1,91422.5182,0
920212.BJ,20250711,17.8,3.112,5.4676,0.83,107.6273,75.7792,4.508,3.8011,3.9622,,,10610.0,5133.2127,2921.6127,188858.0,91371.1861,0
920212.BJ,20250710,17.74,3.6951,6.4922,1.01,107.2645,75.5238,4.4928,3.7883,3.9488,,,10610.0,5133.2127,2921.6127,188221.4,91063.1933,0
920212.BJ,20250709,17.74,3.9064,6.8634,0.96,107.2645,75.5238,4.4928,3.7883,3.9488,,,10610.0,5133.2127,2921.6127,188221.4,91063.1933,0
920212.BJ,20250708,18.2,4.1486,7.289,1.0,110.0459,77.4821,4.6093,3.8866,4.0512,,,10610.0,5133.2127,2921.6127,193102.0,93424.4711,0
920212.BJ,20250707,17.69,1.9954,3.5058,0.42,106.9622,75.3109,4.4801,3.7777,3.9377,,,10610.0,5133.2127,2921.6127,187690.9,90806.5327,0
920212.BJ,20250704,17.63,5.0337,8.8441,0.95,106.5994,75.0555,4.4649,3.7648,3.9243,,,10610.0,5133.2127,2921.6127,187054.3,90498.5399,0
920212.BJ,20250703,18.3,3.1425,5.5213,0.52,110.6506,77.9079,4.6346,3.9079,4.0735,,,10610.0,5133.2127,2921.6127,194163.0,93937.7924,0
920212.BJ,20250702,18.15,6.0532,10.6354,0.97,109.7436,77.2693,4.5966,3.8759,4.0401,,,10610.0,5133.2127,2921.6127,192571.5,93167.8105,0
920212.BJ,20250701,18.75,4.5702,8.0298,0.64,113.3715,79.8236,4.7486,4.004,4.1736,,,10610.0,5133.2127,2921.6127,198937.5,96247.7381,0
920212.BJ,20250630,19.17,4.9972,8.78,0.61,115.911,81.6117,4.8549,4.0937,4.2671,,,10610.0,5133.2127,2921.6127,203393.7,98403.6875,0
920212.BJ,20250627,19.18,7.7506,13.6177,0.89,115.9715,81.6543,4.8575,4.0958,4.2694,,,10610.0,5133.2127,2921.6127,203499.8,98455.0196,0
920212.BJ,20250626,18.63,6.6053,11.6054,0.66,112.6459,79.3128,4.7182,3.9784,4.1469,,,10610.0,5133.2127,2921.6127,197664.3,95631.7526,0
920212.BJ,20250625,18.68,7.3346,12.8868,0.64,112.9482,79.5256,4.7308,3.9891,4.1581,,,10610.0,5133.2127,2921.6127,198194.8,95888.4132,0
920212.BJ,20250624,18.68,9.2953,16.3316,0.85,112.9482,79.5256,4.7308,3.9891,4.1581,,,10610.0,5133.2127,2921.6127,198194.8,95888.4132,0
920212.BJ,20250623,18.23,10.1024,17.7497,0.91,110.2273,77.6099,4.6169,3.893,4.0579,,,10610.0,5133.2127,2921.6127,193420.3,93578.4675,0
920212.BJ,20250620,18.6,10.2956,18.0891,1.01,112.4645,79.1851,4.7106,3.972,4.1403,,,10610.0,5133.2127,2921.6127,197346.0,95477.7562,0
920212.BJ,20250619,20.27,13.3507,23.4569,1.4,122.5621,86.2947,5.1335,4.3286,4.512,,,10610.0,5133.2127,2921.6127,215064.7,104050.2214,0
920212.BJ,20250618,19.85,14.398,25.2969,1.9,120.0226,84.5066,5.0271,4.2389,4.4185,,,10610.0,5133.2127,2921.6127,210608.5,101894.2721,0
920212.BJ,20250617,19.06,6.5424,11.4948,0.9,115.2459,81.1434,4.8271,4.0702,4.2426,,,10610.0,5133.2127,2921.6127,202226.6,97839.0341,0
920212.BJ,20250616,19.56,10.8977,19.147,1.86,118.2691,83.272,4.9537,4.177,4.3539,,,10610.0,5133.2127,2921.6127,207531.6,100405.6404,0
920212.BJ,20250613,18.79,5.9636,10.4779,1.11,113.6133,79.9939,4.7587,4.0126,4.1825,,,10610.0,5133.2127,2921.6127,199361.9,96453.0666,0
920212.BJ,20250612,19.14,9.9821,17.5384,2.18,115.7296,81.484,4.8473,4.0873,4.2605,,,10610.0,5133.2127,2921.6127,203075.4,98249.6911,0
920212.BJ,20250611,18.37,4.4197,7.7653,0.89,111.0738,78.2059,4.6523,3.9229,4.0891,,,10610.0,5133.2127,2921.6127,194905.7,94297.1173,0
920212.BJ,20250610,17.8,5.0485,8.87,0.92,107.6273,75.7792,4.508,3.8011,3.9622,,,10610.0,5133.2127,2921.6127,188858.0,91371.1861,0
920212.BJ,20250609,18.5,3.9435,6.9287,0.68,111.8599,78.7593,4.6853,3.9506,4.118,,,10610.0,5133.2127,2921.6127,196285.0,94964.435,0
920212.BJ,20250606,18.33,3.3525,5.8903,0.5,110.832,78.0356,4.6422,3.9143,4.0802,,,10610.0,5133.2127,2921.6127,194481.3,94091.7888,0
920212.BJ,20250605,18.66,6.1152,10.7443,1.02,112.8273,79.4405,4.7258,3.9848,4.1536,,,10610.0,5133.2127,2921.6127,197982.6,95785.749,0
920212.BJ,20250604,18.97,6.3163,11.0976,1.16,114.7017,80.7602,4.8043,4.051,4.2226,,,10610.0,5133.2127,2921.6127,201271.7,97377.0449,0
920212.BJ,20250603,18.89,7.8063,13.7156,1.51,114.218,80.4197,4.784,4.0339,4.2048,,,10610.0,5133.2127,2921.6127,200422.9,96966.3879,0
920212.BJ,20250530,18.33,5.2322,9.1929,1.1,110.832,78.0356,4.6422,3.9143,4.0802,,,10610.0,5133.2127,2921.6127,194481.3,94091.7888,0
920212.BJ,20250529,18.8,8.187,14.3843,1.88,113.6738,80.0365,4.7612,4.0147,4.1848,,,10610.0,5133.2127,2921.6127,199468.0,96504.3988,0
920212.BJ,20250528,17.53,2.3955,4.2088,0.5,105.9948,74.6298,4.3731,3.7435,3.9021,,,10610.0,5133.2127,2921.6127,185993.3,89985.2186,0
920212.BJ,20250527,17.74,3.6889,6.4814,0.65,107.2645,75.5238,4.4255,3.7883,3.9488,,,10610.0,5133.2127,2921.6127,188221.4,91063.1933,0
920212.BJ,20250526,17.9,6.3353,11.131,1.11,108.232,76.205,4.4654,3.8225,3.9844,,,10610.0,5133.2127,2921.6127,189919.0,91884.5073,0
920212.BJ,20250523,16.69,3.2028,5.6273,0.52,100.9157,71.0537,4.1636,3.5641,3.7151,,,10610.0,5133.2127,2921.6127,177080.9,85673.32,0
920212.BJ,20250522,17.24,6.1481,10.8021,1.03,104.2413,73.3952,4.3008,3.6816,3.8375,,,10610.0,5133.2127,2921.6127,182916.4,88496.5869,0
920212.BJ,20250521,18.43,4.809,8.4492,0.77,111.4366,78.4613,4.5977,3.9357,4.1024,,,10610.0,5133.2127,2921.6127,195542.3,94605.1101,0
920212.BJ,20250520,18.87,7.7927,13.6916,1.25,114.0971,80.3345,4.7074,4.0296,4.2004,,,10610.0,5133.2127,2921.6127,200210.7,96863.7236,0
920212.BJ,20250519,18.26,6.5309,11.4746,1.03,110.4087,77.7376,4.5553,3.8994,4.0646,,,10610.0,5133.2127,2921.6127,193738.6,93732.4639,0
920212.BJ,20250516,18.38,5.7885,10.1703,0.96,111.1343,78.2485,4.5852,3.925,4.0913,,,10610.0,5133.2127,2921.6127,195011.8,94348.4494,0
920212.BJ,20250515,18.2,5.0428,8.8601,0.83,110.0459,77.4821,4.5403,3.8866,4.0512,,,10610.0,5133.2127,2921.6127,193102.0,93424.4711,0
920212.BJ,20250514,18.5,6.1101,10.7354,0.96,111.8599,78.7593,4.6151,3.9506,4.118,,,10610.0,5133.2127,2921.6127,196285.0,94964.435,0
920212.BJ,20250513,18.09,7.7995,13.7036,1.3,109.3808,77.0139,4.5128,3.8631,4.0267,,,10610.0,5133.2127,2921.6127,191934.9,92859.8177,0
920212.BJ,20250512,18.46,6.8205,11.9835,1.23,111.618,78.589,4.6051,3.9421,4.1091,,,10610.0,5133.2127,2921.6127,195860.6,94759.1064,0
920212.BJ,20250509,17.71,4.4801,7.8714,0.82,107.0831,75.3961,4.418,3.7819,3.9421,,,10610.0,5133.2127,2921.6127,187903.1,90909.1969,0
