ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20221230,11.55,12.2,11.41,11.98,11.49,0.49,4.2646,353214.85,418942.987
001330.SZ,20221229,11.7,11.86,11.46,11.49,11.85,-0.36,-3.038,228344.3,265232.313
001330.SZ,20221228,11.73,12.15,11.6,11.85,11.95,-0.1,-0.8368,332154.15,393976.016
001330.SZ,20221227,11.6,12.09,11.12,11.95,11.52,0.43,3.7326,444873.77,520785.961
001330.SZ,20221226,11.33,11.72,11.18,11.52,11.21,0.31,2.7654,307452.17,353735.68
001330.SZ,20221223,11.22,11.63,11.1,11.21,11.37,-0.16,-1.4072,283792.89,321519.333
001330.SZ,20221222,11.5,11.76,11.16,11.37,11.42,-0.05,-0.4378,400777.34,459952.989
001330.SZ,20221221,10.43,11.42,10.37,11.42,10.38,1.04,10.0193,410349.71,453184.465
001330.SZ,20221220,10.68,10.74,10.29,10.38,10.65,-0.27,-2.5352,183935.64,193073.025
001330.SZ,20221219,11.09,11.14,10.58,10.65,11.45,-0.8,-6.9869,323038.03,348039.03
001330.SZ,20221216,11.31,11.58,11.15,11.45,11.38,0.07,0.6151,232640.81,264777.184
001330.SZ,20221215,11.99,11.99,11.27,11.38,12.09,-0.71,-5.8726,431969.88,498787.257
001330.SZ,20221214,11.61,12.29,11.6,12.09,11.89,0.2,1.6821,426970.05,512570.507
001330.SZ,20221213,11.69,12.33,11.6,11.89,11.65,0.24,2.0601,575696.29,691435.905
001330.SZ,20221212,11.82,12.05,11.63,11.65,12.1,-0.45,-3.719,419933.3,495874.869
001330.SZ,20221209,12.49,12.5,11.85,12.1,12.5,-0.4,-3.2,536409.53,649962.806
001330.SZ,20221208,11.9,12.55,11.78,12.5,11.95,0.55,4.6025,828566.92,1008323.747
001330.SZ,20221207,11.23,12.39,11.08,11.95,11.26,0.69,6.1279,949753.94,1128037.838
001330.SZ,20221206,10.96,11.89,10.91,11.26,10.94,0.32,2.925,627473.8,714277.695
001330.SZ,20221205,11.0,11.3,10.8,10.94,10.75,0.19,1.7674,467837.96,516570.456
001330.SZ,20221202,10.59,11.0,10.56,10.75,10.7,0.05,0.4673,303023.22,325697.816
001330.SZ,20221201,10.93,11.08,10.41,10.7,10.52,0.18,1.711,450140.71,484584.251
001330.SZ,20221130,10.62,10.73,10.35,10.52,10.77,-0.25,-2.3213,224149.29,235825.328
001330.SZ,20221129,10.29,10.94,10.21,10.77,10.34,0.43,4.1586,339980.11,362562.589
001330.SZ,20221128,9.7,10.48,9.5,10.34,9.89,0.45,4.5501,266710.64,270114.965
001330.SZ,20221125,9.99,10.06,9.83,9.89,9.96,-0.07,-0.7028,125394.18,124355.87
001330.SZ,20221124,10.16,10.29,9.92,9.96,10.16,-0.2,-1.9685,164320.86,165040.783
001330.SZ,20221123,10.16,10.58,10.07,10.16,10.17,-0.01,-0.0983,232698.93,238586.765
001330.SZ,20221122,10.45,10.46,10.08,10.17,10.37,-0.2,-1.9286,153758.83,157664.076
001330.SZ,20221121,10.64,10.65,10.22,10.37,10.92,-0.55,-5.0366,255469.24,266017.629
001330.SZ,20221118,11.4,11.44,10.86,10.92,11.5,-0.58,-5.0435,311841.08,345942.895
001330.SZ,20221117,10.73,11.57,10.63,11.5,10.9,0.6,5.5046,389789.22,436259.403
001330.SZ,20221116,10.92,11.25,10.82,10.9,10.9,0.0,0.0,227384.01,250354.027
001330.SZ,20221115,10.63,11.05,10.53,10.9,10.63,0.27,2.54,250669.33,271696.472
001330.SZ,20221114,10.78,11.18,10.54,10.63,10.98,-0.35,-3.1876,367773.31,399191.648
001330.SZ,20221111,10.69,11.25,10.49,10.98,10.49,0.49,4.6711,538293.96,587530.029
001330.SZ,20221110,10.27,10.66,10.26,10.49,10.39,0.1,0.9625,224728.43,235980.686
001330.SZ,20221109,10.08,10.66,10.03,10.39,10.17,0.22,2.1632,363245.32,378988.907
001330.SZ,20221108,10.2,10.45,9.96,10.17,10.16,0.01,0.0984,263035.01,267374.864
001330.SZ,20221107,9.94,10.29,9.88,10.16,10.1,0.06,0.5941,313151.76,314983.534
001330.SZ,20221104,9.65,10.45,9.65,10.1,9.69,0.41,4.2312,440309.22,445860.23
