ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20241231,6.47,6.52,6.11,6.13,6.45,-0.32,-4.9612,251207.98,156775.463
001330.SZ,20241230,6.63,6.66,6.4,6.45,6.66,-0.21,-3.1532,229451.91,148941.75
001330.SZ,20241227,6.8,6.86,6.63,6.66,6.8,-0.14,-2.0588,200537.99,135164.025
001330.SZ,20241226,7.06,7.24,6.77,6.8,7.05,-0.25,-3.5461,368431.13,256741.188
001330.SZ,20241225,7.0,7.13,6.66,7.05,6.99,0.06,0.8584,246840.5,171187.076
001330.SZ,20241224,6.79,7.01,6.57,6.99,6.72,0.27,4.0179,324274.0,220069.334
001330.SZ,20241223,7.05,7.27,6.71,6.72,6.95,-0.23,-3.3094,456933.99,320339.158
001330.SZ,20241220,6.95,7.16,6.86,6.95,7.05,-0.1,-1.4184,323928.99,226462.231
001330.SZ,20241219,7.33,7.46,6.74,7.05,7.49,-0.44,-5.8745,673761.41,468627.516
001330.SZ,20241218,6.99,7.86,6.95,7.49,7.37,0.12,1.6282,541698.82,402329.476
001330.SZ,20241217,7.85,7.96,7.37,7.37,8.19,-0.82,-10.0122,390595.27,293318.047
001330.SZ,20241216,8.62,8.88,7.8,8.19,8.49,-0.3,-3.5336,892748.58,732065.414
001330.SZ,20241213,7.75,8.49,7.68,8.49,7.72,0.77,9.9741,712450.87,583974.402
001330.SZ,20241212,7.91,8.32,7.62,7.72,7.85,-0.13,-1.6561,466102.1,370584.514
001330.SZ,20241211,7.78,8.05,7.44,7.85,7.78,0.07,0.8997,614455.95,479209.672
001330.SZ,20241210,7.39,7.78,7.31,7.78,7.07,0.71,10.0424,455191.49,350450.809
001330.SZ,20241209,6.9,7.28,6.7,7.07,6.88,0.19,2.7616,308209.0,215789.102
001330.SZ,20241206,6.71,6.94,6.67,6.88,6.72,0.16,2.381,130607.21,89166.977
001330.SZ,20241205,6.4,6.83,6.4,6.72,6.46,0.26,4.0248,171467.47,114431.319
001330.SZ,20241204,6.88,6.88,6.4,6.46,6.9,-0.44,-6.3768,294330.15,194587.805
001330.SZ,20241203,6.79,7.06,6.65,6.9,6.79,0.11,1.62,247273.63,170306.142
001330.SZ,20241202,6.38,7.0,6.38,6.79,6.44,0.35,5.4348,357314.26,243776.531
001330.SZ,20241129,6.37,6.57,6.33,6.44,6.43,0.01,0.1555,148693.64,95464.655
001330.SZ,20241128,6.47,6.75,6.41,6.43,6.56,-0.13,-1.9817,166672.15,109396.475
001330.SZ,20241127,6.37,6.58,6.18,6.56,6.47,0.09,1.391,196833.0,125812.616
001330.SZ,20241126,6.31,6.66,6.21,6.47,6.31,0.16,2.5357,249702.04,162505.924
001330.SZ,20241125,6.2,6.53,5.97,6.31,6.19,0.12,1.9386,251501.35,158309.163
001330.SZ,20241122,6.35,6.57,6.18,6.19,6.39,-0.2,-3.1299,172561.63,109961.88
001330.SZ,20241121,6.32,6.47,6.24,6.39,6.37,0.02,0.314,185933.26,118036.025
001330.SZ,20241120,5.96,6.47,5.89,6.37,5.96,0.41,6.8792,417904.56,262341.14
001330.SZ,20241119,5.8,6.01,5.78,5.96,5.86,0.1,1.7065,165198.58,97150.028
001330.SZ,20241118,6.22,6.27,5.73,5.86,6.33,-0.47,-7.425,454257.81,268990.242
001330.SZ,20241115,6.06,6.67,6.06,6.33,6.06,0.27,4.4554,620554.32,402836.634
001330.SZ,20241114,6.11,6.35,6.03,6.06,6.24,-0.18,-2.8846,234007.65,144679.358
001330.SZ,20241113,6.0,6.28,5.7,6.24,6.15,0.09,1.4634,519107.46,309111.048
001330.SZ,20241112,6.4,6.48,6.1,6.15,6.42,-0.27,-4.2056,369836.24,231670.757
001330.SZ,20241111,6.65,6.79,6.33,6.42,6.72,-0.3,-4.4643,384278.69,252322.587
001330.SZ,20241108,6.9,6.95,6.65,6.72,6.9,-0.18,-2.6087,205205.21,138429.161
001330.SZ,20241107,6.78,6.95,6.6,6.9,6.73,0.17,2.526,239151.0,163411.913
001330.SZ,20241106,6.78,6.97,6.54,6.73,6.8,-0.07,-1.0294,332937.41,224402.555
001330.SZ,20241105,6.22,7.0,6.19,6.8,6.39,0.41,6.4163,631391.16,415997.186
001330.SZ,20241104,5.76,6.39,5.72,6.39,5.81,0.58,9.9828,504202.68,316767.542
001330.SZ,20241101,6.1,6.23,5.7,5.81,6.18,-0.37,-5.9871,301272.44,178130.158
001330.SZ,20241031,5.93,6.38,5.93,6.18,5.84,0.34,5.8219,532909.07,329497.608
001330.SZ,20241030,5.84,6.27,5.76,5.84,5.91,-0.07,-1.1844,439887.32,262364.899
001330.SZ,20241029,5.72,6.29,5.51,5.91,5.72,0.19,3.3217,905383.8,542439.869
001330.SZ,20241028,5.21,5.72,5.16,5.72,5.2,0.52,10.0,502838.64,281847.905
001330.SZ,20241025,5.04,5.24,5.02,5.2,5.03,0.17,3.3797,161081.0,82973.973
001330.SZ,20241024,5.05,5.09,4.95,5.03,5.09,-0.06,-1.1788,123446.0,61946.84
001330.SZ,20241023,5.19,5.25,5.06,5.09,5.19,-0.1,-1.9268,199396.35,102396.51
001330.SZ,20241022,5.05,5.35,5.01,5.19,5.05,0.14,2.7723,315719.5,163950.664
001330.SZ,20241021,4.78,5.15,4.77,5.05,4.78,0.27,5.6485,293041.42,146948.795
001330.SZ,20241018,4.72,4.85,4.59,4.78,4.72,0.06,1.2712,152128.62,72041.977
001330.SZ,20241017,4.83,4.86,4.7,4.72,4.8,-0.08,-1.6667,133220.0,63806.165
001330.SZ,20241016,4.69,4.92,4.63,4.8,4.73,0.07,1.4799,151040.0,72205.851
001330.SZ,20241015,4.67,4.9,4.6,4.73,4.67,0.06,1.2848,207728.64,99752.551
001330.SZ,20241014,4.6,4.75,4.51,4.67,4.6,0.07,1.5217,134648.0,62283.166
001330.SZ,20241011,4.76,4.79,4.56,4.6,4.8,-0.2,-4.1667,158425.77,74243.25
