ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20260204,10.66,10.66,9.32,9.45,10.36,-0.91,-8.7838,1971242.97,1914869.413
001330.SZ,20260203,10.17,10.86,10.02,10.36,10.28,0.08,0.7782,1997895.79,2084408.569
001330.SZ,20260202,9.75,10.56,9.7,10.28,9.6,0.68,7.0833,2063710.05,2125762.245
001330.SZ,20260130,9.15,9.82,9.08,9.6,9.18,0.42,4.5752,1627432.33,1556531.933
001330.SZ,20260129,9.18,9.58,9.01,9.18,9.21,-0.03,-0.3257,1213154.33,1130092.04
001330.SZ,20260128,9.48,9.75,9.18,9.21,9.49,-0.28,-2.9505,1104303.79,1037140.743
001330.SZ,20260127,9.58,9.84,9.27,9.49,9.76,-0.27,-2.7664,1254019.0,1191704.551
001330.SZ,20260126,9.32,9.87,9.23,9.76,9.32,0.44,4.721,1577877.39,1524166.234
001330.SZ,20260123,9.09,9.5,9.01,9.32,9.07,0.25,2.7563,1468724.0,1364073.949
001330.SZ,20260122,8.6,9.38,8.5,9.07,8.53,0.54,6.3306,1977943.54,1800218.094
001330.SZ,20260121,8.38,8.74,8.3,8.53,8.4,0.13,1.5476,897814.22,767686.095
001330.SZ,20260120,8.51,8.62,8.3,8.4,8.45,-0.05,-0.5917,883230.99,745889.872
001330.SZ,20260119,8.2,8.6,8.11,8.45,8.23,0.22,2.6731,986083.46,828798.275
001330.SZ,20260116,8.97,9.05,8.12,8.23,8.94,-0.71,-7.9418,1608764.1,1350523.826
001330.SZ,20260115,9.33,9.7,8.81,8.94,9.62,-0.68,-7.0686,1699841.8,1557078.925
001330.SZ,20260114,8.97,10.0,8.7,9.62,9.11,0.51,5.5982,2912272.41,2719406.746
001330.SZ,20260113,8.39,9.11,8.0,9.11,8.28,0.83,10.0242,2053903.48,1772227.414
001330.SZ,20260112,8.05,8.38,8.05,8.28,8.0,0.28,3.5,1543784.37,1271379.241
001330.SZ,20260109,7.83,8.08,7.8,8.0,7.85,0.15,1.9108,1228135.93,975324.349
001330.SZ,20260108,7.7,7.88,7.62,7.85,7.7,0.15,1.9481,1054875.0,822237.58
001330.SZ,20260107,7.57,7.86,7.57,7.7,7.59,0.11,1.4493,1068640.4,821406.309
001330.SZ,20260106,7.5,7.64,7.45,7.59,7.51,0.08,1.0652,922237.63,695196.397
001330.SZ,20260105,7.6,7.66,7.49,7.51,7.6,-0.09,-1.1842,933225.99,702546.425
